pred,actual,seqs,loss
0.5598692297935486,1,46796,0.5800520181655884
0.638351321220398,1,12489,0.44886648654937744
0.47523054480552673,1,78545,0.7439552545547485
0.644953191280365,1,7177,0.4385775327682495
0.6631821393966675,1,23459,0.4107056260108948
0.49530649185180664,1,68651,0.7025785446166992
0.520362377166748,1,17780,0.653229832649231
0.4914987087249756,1,96926,0.7102959752082825
0.6022517085075378,1,8244,0.5070797801017761
0.5356040000915527,1,88862,0.624360203742981
0.40989333391189575,0,177046,0.5274519920349121
0.46345430612564087,0,92854,0.6226035356521606
0.4072439968585968,0,195398,0.5229724645614624
0.4331226050853729,0,111859,0.5676122307777405
0.4348483085632324,0,146036,0.5706611275672913
0.42364320158958435,0,114695,0.5510283708572388
0.4327763617038727,0,72024,0.5670016407966614
0.43742427229881287,0,96990,0.5752295255661011
0.42589667439460754,0,100581,0.5549458861351013
0.4137166440486908,0,144068,0.5339520573616028
0.48310932517051697,0,80171,0.6599239110946655
0.4369545578956604,0,79946,0.574394941329956
0.4364224076271057,0,91332,0.5734502673149109
0.42291855812072754,0,87892,0.5497719049453735
