pred,actual,seqs,loss
0.45588651299476624,0,145881,0.608597457408905
0.47626689076423645,1,47220,0.7417768836021423
0.4710194170475006,0,91332,0.6368035674095154
0.4779694676399231,0,74702,0.650029182434082
0.5826889276504517,1,7445,0.5401018261909485
0.5373886823654175,1,14303,0.6210336685180664
0.45651671290397644,0,277917,0.609756350517273
0.4919528067111969,1,46796,0.7093725204467773
0.5373285412788391,1,17780,0.6211455464363098
0.46614503860473633,0,107455,0.6276310682296753
0.4664604961872101,0,80920,0.6282221674919128
0.4781108498573303,1,78545,0.737912654876709
0.49023154377937317,0,146312,0.673798680305481
0.5359567403793335,1,13528,0.623701810836792
0.47282955050468445,0,109544,0.6402313709259033
0.48751822113990784,0,101001,0.6684901118278503
0.48942217230796814,1,75794,0.714529812335968
0.46343863010406494,0,111233,0.6225743293762207
0.46410876512527466,0,257248,0.6238240599632263
0.4669882357120514,0,134340,0.6292117834091187
0.4713205397129059,0,158091,0.6373729705810547
0.4662061631679535,0,220021,0.6277455687522888
0.47714319825172424,0,216753,0.6484476327896118
0.47296029329299927,0,93980,0.6404793858528137
0.502681314945221,0,87892,0.6985242366790771
0.49307140707969666,1,48049,0.7071012854576111
0.4717077910900116,0,256067,0.6381057500839233
0.5041627883911133,1,42684,0.6848560571670532
0.47111865878105164,0,166515,0.6369912028312683
0.5991356372833252,1,7177,0.5122672319412231
0.49047088623046875,0,132154,0.6742683053016663
0.46081823110580444,0,251066,0.6177025437355042
0.49005457758903503,0,126860,0.6734516024589539
0.4867301285266876,0,134469,0.6669535040855408
0.6512682437896729,1,1741,0.42883366346359253
0.4725817143917084,0,114695,0.6397613286972046
0.4913707673549652,0,127278,0.6760359406471252
0.4694676101207733,0,238661,0.6338742971420288
0.532541811466217,1,17700,0.6300938725471497
0.5478772521018982,1,12369,0.6017040014266968
0.4839264750480652,0,167489,0.6615060567855835
0.4849846661090851,0,127930,0.6635586023330688
0.4731760025024414,0,92854,0.6408887505531311
0.48076924681663513,0,79946,0.6554068922996521
0.4765358865261078,0,113668,0.6472867727279663
0.4553520381450653,0,139303,0.6076156497001648
0.46415185928344727,0,248271,0.6239044666290283
0.5349677205085754,0,37149,0.7656484842300415
0.5172787308692932,1,39064,0.6591734290122986
0.5224983096122742,1,2917,0.649133563041687
0.46410414576530457,0,91221,0.6238154172897339
0.5206513404846191,1,15029,0.652674674987793
0.5080373883247375,1,25399,0.6772002577781677
0.5396509766578674,1,15245,0.6168326735496521
0.4802667498588562,0,99547,0.6544395685195923
0.47749465703964233,0,72024,0.6491200923919678
0.46688100695610046,0,190795,0.6290106177330017
0.46902143955230713,0,222609,0.6330336332321167
0.5123708844184875,1,29722,0.6687065362930298
0.46931028366088867,0,111859,0.6335777640342712
0.4451592266559601,0,142327,0.5890741348266602
0.4996083378791809,1,23766,0.6939308047294617
0.454274982213974,0,219289,0.6056400537490845
0.4745635390281677,1,133752,0.7453597784042358
0.46482405066490173,0,71463,0.625159740447998
0.46832776069641113,0,96990,0.6317280530929565
0.47523394227027893,1,73562,0.7439481019973755
0.4899846613407135,1,45251,0.7133811712265015
0.4707494378089905,1,177069,0.7534292936325073
0.5415226221084595,1,7370,0.613370418548584
0.4908703565597534,1,96926,0.7115752100944519
0.4580312669277191,0,204472,0.612546980381012
0.46533939242362976,0,123268,0.6261231303215027
0.5475959777832031,1,18253,0.6022175550460815
0.4593517780303955,0,80171,0.6149864196777344
0.47157084941864014,0,135911,0.6378465294837952
0.46094515919685364,0,145434,0.6179379820823669
0.472271591424942,0,87367,0.6391735076904297
0.5144310593605042,1,19978,0.6646937131881714
0.4494870603084564,1,169650,0.7996482253074646
0.49108535051345825,0,61602,0.6754749417304993
0.4908008277416229,1,90600,0.711716890335083
0.5042113661766052,1,29270,0.6847597360610962
0.5346784591674805,1,22187,0.6260897517204285
0.4858262240886688,0,144068,0.6651939749717712
0.5066019892692566,1,99389,0.6800296306610107
0.5315555334091187,1,20990,0.6319475769996643
0.48152413964271545,0,100581,0.6568617820739746
0.5331113338470459,1,27231,0.6290249824523926
0.4777265191078186,0,147543,0.6495639085769653
0.5200355648994446,1,102108,0.6538580656051636
0.4786120355129242,0,162601,0.6512608528137207
0.4901534616947174,0,168329,0.6736454963684082
0.5061410069465637,1,42867,0.6809399724006653
0.5072453618049622,1,88862,0.6787604689598083
0.4801809787750244,0,107960,0.654274582862854
0.4844452738761902,0,77877,0.6625118255615234
0.49019655585289,1,114418,0.7129488587379456
0.47538211941719055,0,66663,0.6450851559638977
0.4775155782699585,0,240538,0.6491600871086121
0.6325341463088989,1,1550,0.4580210745334625
0.49307018518447876,1,238997,0.7071037292480469
0.5109583139419556,0,82902,0.7153075337409973
0.4902465045452118,0,71134,0.6738280057907104
0.5682585835456848,1,5658,0.5651786923408508
0.6648180484771729,1,1147,0.4082418978214264
0.5596162676811218,1,12489,0.5805039405822754
0.5182136297225952,0,80133,0.7302544713020325
0.5026652812957764,0,98249,0.6984919905662537
0.5124830007553101,1,67125,0.6684877276420593
0.5632011294364929,1,24746,0.5741184949874878
