pred,actual,seqs,loss
0.4302315413951874,0,257248,0.56252521276474
0.61198890209198,1,8244,0.4910411238670349
0.40764573216438293,0,177046,0.5236504077911377
0.5218284726142883,0,90302,0.7377857565879822
0.6148412227630615,1,15029,0.48639121651649475
0.6416811347007751,1,13745,0.4436637759208679
0.5107464790344238,0,87367,0.7148745059967041
0.47301819920539856,1,29722,0.74862140417099
0.5165625214576721,1,88862,0.6605589389801025
0.5426087379455566,0,66663,0.7822160720825195
0.36744606494903564,0,220021,0.45798981189727783
0.6159213185310364,1,23459,0.4846360683441162
0.5154502391815186,0,166515,0.7245351672172546
0.5195377469062805,1,68651,0.6548157930374146
0.5478808879852295,0,181554,0.7938095927238464
0.5714185237884521,0,107960,0.8472744226455688
0.5708582401275635,1,158666,0.5606143474578857
0.35979482531547546,0,216753,0.44596657156944275
0.3406548798084259,0,277917,0.41650816798210144
0.5219878554344177,0,158091,0.7381191253662109
0.4327876567840576,0,146312,0.5670215487480164
0.43483901023864746,0,141953,0.5706446766853333
0.5318578481674194,0,152433,0.758983314037323
0.5886340737342834,0,135911,0.8882721662521362
0.4356580078601837,0,167489,0.5720948576927185
0.5400312542915344,1,162850,0.6161282658576965
0.4155290722846985,0,134469,0.5370482206344604
0.6369738578796387,1,1519,0.45102667808532715
0.5326107144355774,0,144199,0.7605927586555481
0.6062589883804321,1,5658,0.5004479885101318
0.5571235418319702,0,71134,0.8144644498825073
0.4994511008262634,0,144068,0.6920499801635742
0.3739760220050812,0,77877,0.4683666229248047
0.45163068175315857,0,123268,0.6008062958717346
0.5126161575317383,1,96926,0.6682279706001282
0.4415293037891388,0,146036,0.5825531482696533
0.40620627999305725,0,127278,0.5212233066558838
0.4168761968612671,0,132154,0.5393557548522949
0.45113906264305115,1,114418,0.7959796190261841
0.6139416694641113,1,13528,0.48785537481307983
0.5403664112091064,0,96990,0.7773256301879883
0.38700875639915466,0,156584,0.4894046187400818
0.4467443525791168,0,248271,0.5919350981712341
0.43352919816970825,0,74702,0.5683297514915466
0.4544711112976074,0,64456,0.6059995293617249
0.44019418954849243,0,127696,0.5801653265953064
0.3814382255077362,0,113668,0.48035821318626404
0.4622015655040741,0,111859,0.6202714443206787
0.5616378784179688,1,25399,0.5768979787826538
0.5568531155586243,1,27231,0.5854537487030029
0.5319912433624268,0,83968,0.7592682838439941
0.5687721967697144,1,67125,0.5642752647399902
0.5033925771713257,1,48049,0.686384916305542
0.46094322204589844,1,177069,0.774480402469635
0.5827159285545349,0,156529,0.8739880323410034
0.4117361307144165,0,137701,0.530579686164856
0.4178231954574585,0,110696,0.5409810543060303
0.5391802787780762,0,99547,0.7747483849525452
0.5582538843154907,1,19695,0.5829414129257202
0.4757988750934601,0,114695,0.645879864692688
0.3460198640823364,0,238661,0.4246782958507538
0.44584834575653076,1,19978,0.8077764511108398
0.40323519706726074,0,147543,0.5162321925163269
0.5389338135719299,1,46182,0.6181625127792358
0.3482491672039032,0,168329,0.42809295654296875
0.5407944917678833,0,126860,0.778257429599762
0.6178819537162781,1,1741,0.4814578592777252
0.4692717492580414,1,22187,0.7565732598304749
0.5548766255378723,1,42867,0.5890094637870789
0.5325955152511597,1,47220,0.6299930214881897
0.561191737651825,1,51091,0.5776926279067993
0.39300552010536194,0,70398,0.4992355704307556
0.42953354120254517,0,190795,0.5613008737564087
0.5585775375366211,1,133752,0.5823618173599243
0.3549681305885315,0,107455,0.4384555518627167
0.3390761911869049,0,204472,0.4141167104244232
0.5220122933387756,0,82902,0.7381702661514282
0.3679545223712921,0,91221,0.4587939381599426
0.4790743887424469,1,238997,0.7358993887901306
0.3687937557697296,1,102108,0.9975177049636841
0.4934188425540924,0,98249,0.6800707578659058
0.6333608031272888,1,1550,0.45671504735946655
0.5575328469276428,1,7480,0.5842338800430298
0.5866448879241943,1,12369,0.5333356261253357
0.3489491045475006,0,37149,0.4291674494743347
0.5737504363059998,1,41038,0.5555607676506042
0.5434142351150513,1,75794,0.6098833680152893
0.429259330034256,0,61602,0.5608203411102295
0.4284481108188629,1,99389,0.8475856781005859
0.43045470118522644,0,127930,0.5629169940948486
0.596064031124115,1,15245,0.5174071788787842
0.48971641063690186,0,222609,0.672788679599762
0.44833606481552124,0,92854,0.5948162078857422
0.6383416056632996,1,14303,0.44888168573379517
0.5335970520973206,1,42684,0.6281143426895142
0.5373125076293945,0,87892,0.7707034349441528
0.41032615303993225,0,100581,0.5281857252120972
0.5337821245193481,1,39064,0.6277675628662109
0.4494573771953583,0,80920,0.5968508720397949
0.45395031571388245,0,106275,0.6050453186035156
0.5457951426506042,1,23766,0.6055115461349487
0.5897197127342224,1,17700,0.5281078815460205
0.5528398156166077,0,101001,0.8048384189605713
0.3250564932823181,0,195398,0.3931262791156769
0.5479661822319031,1,29270,0.6015416979789734
0.4702264070510864,1,169650,0.7545409798622131
0.605965793132782,1,1147,0.5009317398071289
0.3754000961780548,0,80171,0.4706439971923828
0.3773784339427948,0,139303,0.4738163948059082
0.5111137628555298,1,78545,0.6711630821228027
0.6502267122268677,1,18253,0.4304341971874237
