pred,actual,seqs,loss
0.37887755036354065,1,133752,0.9705421924591064
0.6973796486854553,1,1550,0.36042532324790955
0.7342001795768738,1,102108,0.3089735507965088
0.7340986728668213,1,18253,0.3091118335723877
0.8796775937080383,1,96926,0.12819980084896088
0.5528366565704346,1,67125,0.5926927328109741
0.7687570452690125,1,1741,0.26298028230667114
0.7698791027069092,1,15245,0.2615217864513397
0.6675258874893188,1,25399,0.40417709946632385
0.8327575922012329,1,1147,0.1830126792192459
0.5044285655021667,1,238997,0.6843290328979492
0.7288398742675781,1,78545,0.31630122661590576
0.4962650239467621,0,113668,0.6857050061225891
0.2536002993583679,0,87367,0.2924940288066864
0.53397536277771,0,61602,0.7635167837142944
0.22008875012397766,0,74702,0.2485751509666443
0.3930540084838867,0,139303,0.499315470457077
0.6083808541297913,0,114695,0.937465488910675
0.3644365966320038,0,204472,0.4532434344291687
0.22765955328941345,0,166515,0.258329838514328
0.5453770756721497,0,190795,0.7882869243621826
0.5363433957099915,0,87892,0.7686110734939575
0.5350421667098999,0,144068,0.7658085823059082
0.5466511845588684,0,92854,0.7910934686660767
0.6988301873207092,0,99547,1.2000809907913208
0.22830960154533386,0,107960,0.25917184352874756
0.33080607652664185,0,277917,0.40168139338493347
0.46055522561073303,0,216753,0.6172148585319519
0.6812845468521118,0,111859,1.1434565782546997
