pred,actual,seqs,loss
0.3078497648239136,0,77877,0.36795225739479065
0.7853728532791138,1,20990,0.24159669876098633
0.20131556689739227,0,71463,0.22478936612606049
0.31684693694114685,0,238661,0.38103634119033813
0.8660072684288025,1,19695,0.14386197924613953
0.6032167077064514,1,47220,0.5054787397384644
0.4587213099002838,0,145881,0.6138209700584412
0.5390323996543884,1,51091,0.6179795861244202
0.6250463724136353,1,23766,0.46992945671081543
0.6928823590278625,0,111233,1.1805243492126465
0.4881691038608551,0,141953,0.6697610020637512
0.8393183350563049,1,7370,0.17516522109508514
0.5946260094642639,0,110696,0.9029452204704285
0.891858696937561,1,68651,0.11444757133722305
0.671516478061676,0,90302,1.1132686138153076
0.40145501494407654,0,146312,0.5132535696029663
0.6512908339500427,1,41038,0.42879900336265564
0.3407741189002991,0,142327,0.41668903827667236
0.5535868406295776,0,72024,0.8065103888511658
0.6794890761375427,0,79946,1.1378389596939087
0.46263647079467773,0,37149,0.6210804581642151
0.5354593396186829,0,156529,0.7667061686515808
0.3080407679080963,0,195398,0.3682282269001007
0.546764075756073,0,80133,0.7913424968719482
0.7249168753623962,0,80171,1.2906819581985474
0.7172375321388245,1,13528,0.33234819769859314
0.4697333872318268,0,152433,0.6343753337860107
0.7573702335357666,1,42867,0.27790307998657227
0.19941581785678864,0,91221,0.2224135845899582
0.8488747477531433,1,15029,0.16384363174438477
0.3846971392631531,0,71134,0.48564067482948303
0.2683051526546478,0,126860,0.3123917281627655
0.25464752316474915,0,127930,0.2938980460166931
0.40068498253822327,0,134340,0.5119678974151611
0.5434349179267883,1,114418,0.6098453402519226
0.269412100315094,0,109544,0.3139057457447052
0.1964389532804489,0,70398,0.21870212256908417
0.19598765671253204,0,240538,0.21814066171646118
0.860797643661499,1,7177,0.1498958319425583
0.6680940985679626,1,29270,0.40332624316215515
0.2013041079044342,0,127696,0.2247750163078308
0.19888116419315338,0,181554,0.22174598276615143
0.17028385400772095,0,167489,0.18667162954807281
0.2187177985906601,0,135911,0.24681885540485382
0.3278055787086487,0,82902,0.39720767736434937
0.15159761905670166,0,222609,0.16440024971961975
0.8069425225257874,0,64456,1.6447672843933105
0.17058585584163666,0,162601,0.1870356798171997
0.6528887152671814,1,73562,0.42634859681129456
0.4917981028556824,1,177069,0.7096869945526123
0.157435804605484,0,248271,0.17130541801452637
0.7736138701438904,1,29722,0.2566823959350586
0.3366239368915558,1,42684,1.0887888669967651
0.25569602847099304,1,162850,1.3637659549713135
0.271961510181427,0,93980,0.31740134954452515
0.1674642711877823,0,132154,0.1832791417837143
0.2942800223827362,0,144199,0.34853675961494446
0.17191234230995178,0,145434,0.18863625824451447
0.6087198853492737,1,48049,0.49639707803726196
0.1582154482603073,0,127278,0.17223118245601654
0.18628831207752228,0,134469,0.2061491757631302
0.5237120389938354,1,5658,0.6468132734298706
0.1582166850566864,0,220021,0.17223264276981354
0.7535484433174133,1,13745,0.28296196460723877
0.1580791473388672,0,168329,0.1720692664384842
0.20034468173980713,0,100581,0.22357450425624847
0.458295613527298,1,46182,0.7802408933639526
0.3497418761253357,1,27231,1.0505598783493042
0.19917017221450806,1,158666,1.613595724105835
0.5512314438819885,1,99389,0.5956004858016968
0.5999501347541809,1,75794,0.5109087228775024
0.18441280722618103,0,257248,0.20384694635868073
0.17003238201141357,0,219289,0.18636859953403473
0.5923323035240173,1,46796,0.523687481880188
0.29055774211883545,0,101001,0.34327617287635803
0.2549950182437897,0,80920,0.2943643629550934
0.2952362895011902,0,96990,0.3498927056789398
0.23549841344356537,0,107455,0.2685311734676361
0.8197515606880188,1,24746,0.1987539678812027
0.609443724155426,1,12489,0.4952086806297302
0.1767328977584839,0,256067,0.19447457790374756
0.5486396551132202,1,39064,0.6003134250640869
0.536760151386261,1,1519,0.6222039461135864
0.5176936388015747,1,45251,0.65837162733078
0.3055351972579956,0,137701,0.364613801240921
0.5626150965690613,1,17700,0.5751595497131348
0.8637174367904663,1,7445,0.14650960266590118
0.2827374339103699,0,98249,0.33231329917907715
0.7739355564117432,1,19978,0.25626668334007263
0.1544143259525299,0,158091,0.16772578656673431
0.6686414480209351,1,88862,0.40250733494758606
0.27508196234703064,0,177046,0.3216966688632965
0.2066422998905182,0,91332,0.23148109018802643
0.43401145935058594,1,90600,0.8346843719482422
0.7502889037132263,1,17780,0.28729695081710815
0.3354349434375763,0,146036,0.40862250328063965
0.20783376693725586,0,66663,0.2329840213060379
0.6540372967720032,1,2917,0.42459091544151306
0.3609342873096466,0,123268,0.44774800539016724
0.287741094827652,0,156584,0.339313805103302
0.7228503823280334,1,23459,0.3245530128479004
0.866027295589447,1,22187,0.14383885264396667
0.42184674739837646,0,147543,0.5479162931442261
0.3087468147277832,0,106275,0.3692491352558136
0.3762100338935852,1,169650,0.9776077270507812
0.619983434677124,1,12369,0.4780625104904175
0.8190897703170776,1,14303,0.19956159591674805
0.532930314540863,0,83968,0.7612768411636353
0.2765548527240753,0,251066,0.32373055815696716
0.842990517616272,1,8244,0.17079956829547882
0.8055978417396545,1,7480,0.21617062389850616
