pred,actual,seqs,loss
0.5010287165641785,1,7445,0.6910918354988098
0.4984093904495239,1,17780,0.6963334679603577
0.4984387159347534,1,24746,0.6962746381759644
0.4980871379375458,1,45251,0.6969802379608154
0.4977729916572571,1,7370,0.6976111531257629
0.4995083808898926,1,12489,0.6941308975219727
0.4984811246395111,1,20990,0.6961895823478699
0.498772531747818,1,73562,0.6956051588058472
0.499991774559021,1,2917,0.6931636333465576
0.4977652132511139,1,46796,0.6976267695426941
0.4999774694442749,1,7177,0.6931922435760498
0.49871182441711426,1,90600,0.6957268714904785
0.4982984960079193,0,91332,0.6897499561309814
0.4968908131122589,0,142327,0.6869480609893799
0.4985165596008301,0,111233,0.6901847124099731
0.49815747141838074,0,109544,0.6894689202308655
0.4959290325641632,0,71463,0.6850382089614868
0.49584707617759705,0,256067,0.6848756670951843
0.4979900121688843,0,134340,0.6891352534294128
0.498680979013443,0,80133,0.6905125975608826
0.49640339612960815,0,251066,0.6859797239303589
0.4984458386898041,0,93980,0.6900436878204346
0.49841341376304626,0,72024,0.6899790167808533
0.4996614456176758,0,79946,0.6924703121185303
0.4974740743637085,0,162601,0.6881080269813538
0.4973660111427307,0,219289,0.6878930330276489
0.4981120228767395,0,240538,0.6893783211708069
0.49801933765411377,0,145881,0.6891936659812927
0.4973723292350769,0,145434,0.6879056096076965
