pred,actual,seqs,loss
0.49921706318855286,0,127278,0.6915825605392456
0.49886390566825867,1,238997,0.6954219341278076
0.5004369616508484,0,80133,0.694021463394165
0.5007752180099487,0,147543,0.6946988105773926
0.502372145652771,1,41038,0.6884140968322754
0.49970513582229614,1,25399,0.6937370896339417
0.49793165922164917,0,127696,0.6890190243721008
0.5093976855278015,1,7370,0.6745262742042542
0.5000426173210144,1,12369,0.6930619478225708
0.5009634494781494,0,158091,0.6950759291648865
0.5020264387130737,0,240538,0.6972082853317261
0.4931143522262573,1,1550,0.7070142030715942
0.5036532878875732,0,142327,0.700480580329895
0.5021185278892517,1,73562,0.6889190673828125
0.49888667464256287,0,70398,0.6909230351448059
0.49938735365867615,0,83968,0.691922664642334
0.5000256299972534,1,68651,0.6930959224700928
0.5038747787475586,0,144199,0.7009268999099731
0.4987642467021942,0,109544,0.6906787157058716
0.5002246499061584,0,277917,0.693596601486206
0.5027046203613281,0,93980,0.6985710859298706
0.5031572580337524,0,144068,0.699481725692749
0.5018429160118103,0,126860,0.6968398094177246
0.5023046135902405,0,113668,0.6977670788764954
0.5013507604598999,0,219289,0.6958523392677307
0.5017231106758118,1,39064,0.6897068619728088
0.5015949606895447,0,222609,0.6963422298431396
0.5044162273406982,1,24746,0.6843535304069519
0.5022420883178711,0,195398,0.6976414322853088
0.5058292150497437,1,42867,0.6815561652183533
0.5013231039047241,0,167489,0.6957969069480896
0.501338005065918,0,66663,0.6958267688751221
0.5029144287109375,0,79946,0.6989930868148804
0.5029714107513428,0,110696,0.6991077065467834
0.502837061882019,1,18253,0.6874890923500061
0.5011125206947327,0,98249,0.6953747272491455
0.5016639828681946,0,256067,0.6964806914329529
0.5010890364646912,0,61602,0.695327639579773
0.5027355551719666,1,15245,0.6876909732818604
0.5076873302459717,1,1519,0.6778895258903503
0.5010414719581604,0,72024,0.6952322721481323
0.5042164921760559,0,111233,0.7016159296035767
0.5037909746170044,0,152433,0.7007580399513245
0.5007585883140564,0,166515,0.6946654915809631
0.5023826360702515,0,190795,0.6979238390922546
0.5015900135040283,0,216753,0.6963322758674622
0.4993170201778412,0,87892,0.6917821764945984
0.49753451347351074,0,92854,0.6882283091545105
0.5003430247306824,1,19695,0.692461371421814
0.5018076300621033,1,67125,0.6895384192466736
0.49957239627838135,0,107960,0.692292332649231
0.5002947449684143,1,158666,0.6925578713417053
0.5008714199066162,1,114418,0.6914058327674866
0.5031678676605225,1,20990,0.6868314146995544
0.5016512274742126,0,135911,0.6964551210403442
0.49936339259147644,0,107455,0.6918748021125793
0.5013201236724854,0,156529,0.6957909464836121
0.499178022146225,0,111859,0.6915045976638794
0.5039504170417786,1,8244,0.6852774024009705
0.5004220008850098,0,162601,0.6939915418624878
0.49828049540519714,0,146036,0.6897140741348267
0.5023308396339417,1,162850,0.6884963512420654
0.49936404824256897,0,114695,0.6918761134147644
0.5014553070068359,1,47220,0.6902408003807068
0.4941859543323517,0,71463,0.6815862059593201
0.499627023935318,0,91332,0.6924015283584595
0.4966888725757599,1,96926,0.6997914910316467
0.49778297543525696,1,7480,0.6975910663604736
0.49914535880088806,1,1741,0.6948579549789429
0.49729329347610474,1,45251,0.6985753178596497
0.50242680311203,1,13745,0.6883053183555603
0.4967707395553589,0,139303,0.6867094039916992
0.5000990033149719,0,251066,0.6933451890945435
0.5203201770782471,1,7445,0.6533109545707703
0.4994603395462036,0,145881,0.6920684576034546
0.49905550479888916,0,87367,0.6912599802017212
0.49911922216415405,0,90302,0.6913871765136719
0.49820810556411743,0,134340,0.6895697712898254
0.49835479259490967,1,7177,0.6964430212974548
0.49913254380226135,1,133752,0.6948835849761963
0.4973847568035126,0,145434,0.6879303455352783
0.5016070604324341,1,17780,0.6899381875991821
0.5041390657424927,1,46182,0.6849031448364258
0.5016784071922302,1,12489,0.689795970916748
0.500311017036438,0,99547,0.6937693953514099
0.4964333176612854,1,14303,0.7003061175346375
0.5054048299789429,1,1147,0.6823955178260803
0.4982134997844696,0,74702,0.6895805597305298
0.5008527040481567,1,23459,0.6914432048797607
0.5036152005195618,0,106275,0.7004038691520691
0.5003711581230164,1,78545,0.6924051642417908
0.498322993516922,0,177046,0.6897987723350525
0.5012394785881042,0,123268,0.6956292390823364
0.4995687007904053,1,51091,0.6940101385116577
0.49283573031425476,1,29722,0.7075793743133545
0.4959067702293396,0,137701,0.6849940419197083
0.4981740415096283,0,238661,0.689501941204071
0.5054956674575806,1,2917,0.6822158098220825
0.5020837187767029,0,204472,0.6973233222961426
0.49701598286628723,0,141953,0.6871969103813171
0.5034815669059753,1,46796,0.686208188533783
0.500148594379425,1,177069,0.6928500533103943
0.4979650676250458,0,64456,0.6890856027603149
0.5021840929985046,0,181554,0.6975249648094177
0.5005729794502258,1,75794,0.6920018792152405
0.5063925385475159,1,102108,0.6804431676864624
0.5017048716545105,1,42684,0.6897432208061218
0.5004522800445557,0,134469,0.6940521597862244
0.5002782940864563,0,156584,0.6937039494514465
0.5015422701835632,1,90600,0.6900674104690552
0.5041722059249878,1,27231,0.6848374009132385
