pred,actual,seqs,loss
0.392856240272522,0,141953,0.49898970127105713
0.3950577974319458,1,114418,0.9287232160568237
0.39472877979278564,0,61602,0.502078652381897
0.39295145869255066,0,110696,0.4991465210914612
0.39283978939056396,1,68651,0.9343534111976624
0.39374276995658875,1,39064,0.9320574402809143
0.3933008909225464,0,98249,0.49972230195999146
0.3978106677532196,1,1741,0.9217790961265564
0.3936058282852173,1,67125,0.9324052929878235
0.3940996527671814,0,132154,0.5010397434234619
0.39240720868110657,0,195398,0.4982503652572632
0.39156749844551086,1,5658,0.937597393989563
0.39319655299186707,0,123268,0.49955034255981445
0.39286690950393677,1,169650,0.9342843890190125
0.39283663034439087,0,92854,0.49895739555358887
0.39508888125419617,0,87367,0.5026737451553345
0.3938106596469879,1,133752,0.9318850636482239
0.3931344151496887,0,127696,0.49944794178009033
0.3947049081325531,0,90302,0.5020391941070557
0.39320042729377747,0,220021,0.4995567202568054
0.39374586939811707,0,127930,0.5004560351371765
0.3956091105937958,0,66663,0.5035341382026672
0.39501821994781494,0,77877,0.5025569200515747
0.3945152759552002,0,71134,0.5017259120941162
0.3952891528606415,0,107455,0.5030049085617065
0.3951876759529114,1,42867,0.9283944964408875
0.3943355977535248,0,156584,0.5014292597770691
0.3926025927066803,1,27231,0.9349573850631714
0.39511623978614807,0,83968,0.502718985080719
0.39359408617019653,1,177069,0.932435154914856
0.394592821598053,0,144199,0.5018540620803833
0.3952106535434723,0,82902,0.5028750896453857
0.3941625952720642,0,238661,0.5011436343193054
0.3931562006473541,0,222609,0.4994838535785675
0.3905525505542755,1,8244,0.9401927590370178
0.39660394191741943,0,70398,0.5051814913749695
0.39482688903808594,0,126860,0.5022407174110413
0.39552241563796997,0,96990,0.5033906698226929
0.39377689361572266,1,51091,0.9319707751274109
0.39661064743995667,1,47220,0.9248002171516418
0.39415648579597473,0,181554,0.5011335611343384
0.3942424952983856,0,139303,0.5012755393981934
0.39305320382118225,0,277917,0.4993141293525696
0.3929710388183594,0,144068,0.49917876720428467
0.394309937953949,0,158091,0.5013868808746338
0.39490261673927307,0,113668,0.5023658871650696
0.394124835729599,0,177046,0.5010813474655151
0.3947538733482361,0,146036,0.5021200776100159
0.3952866792678833,1,12369,0.9281439781188965
0.39662468433380127,1,19695,0.9247648119926453
0.3933079242706299,0,146312,0.49973392486572266
0.3940165042877197,1,102108,0.931362509727478
0.3892321288585663,1,1519,0.943579375743866
0.3954032361507416,1,88862,0.9278491735458374
0.394846111536026,0,216753,0.5022724866867065
0.39399686455726624,0,101001,0.5008701086044312
0.39358198642730713,0,114695,0.5001857280731201
0.3941614329814911,0,134469,0.5011417269706726
0.39756008982658386,1,17700,0.922409176826477
0.395412415266037,0,135911,0.5032087564468384
0.3936534821987152,0,168329,0.5003036260604858
0.3950066864490509,1,41038,0.9288525581359863
0.3947916030883789,0,106275,0.5021824240684509
0.39625629782676697,1,23459,0.9256940484046936
0.3946172297000885,0,137701,0.5018943548202515
0.3946385681629181,0,167489,0.5019295811653137
0.3945528268814087,1,29270,0.9300022125244141
0.39533793926239014,1,29722,0.92801433801651
0.3976607918739319,1,13745,0.9221559166908264
0.3965981602668762,1,14303,0.9248316884040833
0.3944988548755646,1,42684,0.9301390647888184
0.394430011510849,0,152433,0.5015851259231567
0.3948199450969696,0,190795,0.5022292733192444
0.3890281021595001,1,1147,0.9441037178039551
0.39458024501800537,0,64456,0.5018332600593567
0.39384570717811584,0,248271,0.5006207227706909
0.39520227909088135,0,99547,0.5028612613677979
0.3961944580078125,0,107960,0.504503071308136
0.39686039090156555,1,15029,0.924170732498169
0.39676710963249207,1,48049,0.9244058132171631
0.3971436619758606,0,91221,0.5060763359069824
0.39659425616264343,1,23766,0.9248415231704712
0.3984805941581726,1,46182,0.9200965166091919
0.39864447712898254,1,22187,0.9196853041648865
0.3953303396701813,0,204472,0.50307297706604
0.3964782655239105,1,158666,0.9251340627670288
0.39577949047088623,1,18253,0.9268980622291565
0.39775094389915466,0,74702,0.5070841908454895
0.3984028100967407,1,13528,0.9202917218208313
0.39702749252319336,0,111859,0.5058836936950684
0.39769479632377625,1,78545,0.9220703840255737
0.3969467878341675,0,80171,0.5057498216629028
0.3977155387401581,0,127278,0.507025420665741
0.3981281518936157,1,15245,0.9209813475608826
0.3971126973628998,1,99389,0.923535168170929
0.3974010944366455,0,147543,0.5065034627914429
0.3972899615764618,0,257248,0.5063190460205078
0.39790984988212585,1,75794,0.9215298295021057
0.40143725275993347,0,37149,0.5132238864898682
0.3987043797969818,0,166515,0.5086686015129089
0.39204591512680054,1,1550,0.9363763332366943
0.4004420340061188,1,19978,0.9151862859725952
0.3986318111419678,0,156529,0.5085479021072388
0.39840376377105713,0,80920,0.5081687569618225
0.4013698697090149,1,7480,0.9128718972206116
0.39813533425331116,1,96926,0.9209632873535156
0.39835047721862793,1,162850,0.9204230308532715
0.398877888917923,0,100581,0.5089572072029114
0.39979374408721924,0,87892,0.5104819536209106
0.4037224352359772,1,25399,0.9070276618003845
0.3983924090862274,1,238997,0.9203178286552429
