pred,actual,seqs,loss
0.4015226364135742,1,7445,0.9124913811683655
0.4013640284538269,1,17780,0.9128865003585815
0.40179574489593506,1,24746,0.9118114113807678
0.4008839726448059,1,45251,0.9140832424163818
0.4026653468608856,1,7370,0.9096494913101196
0.4013028144836426,1,12489,0.913038969039917
0.4011491537094116,1,20990,0.9134219884872437
0.3989662230014801,1,73562,0.9188785552978516
0.3975740075111389,1,2917,0.9223741888999939
0.39899900555610657,1,46796,0.9187963604927063
0.4032464027404785,1,7177,0.9082074761390686
0.40030401945114136,1,90600,0.9155309796333313
0.40007784962654114,0,91332,0.5109553933143616
0.39956018328666687,0,142327,0.5100928544998169
0.3977820575237274,0,111233,0.5071358680725098
0.39861974120140076,0,109544,0.5085278153419495
0.3992871940135956,0,71463,0.5096383094787598
0.39823660254478455,0,256067,0.5078909397125244
0.39885780215263367,0,134340,0.5089237689971924
0.3986629247665405,0,80133,0.5085996389389038
0.39816814661026,0,251066,0.507777214050293
0.39875760674476624,0,93980,0.5087571144104004
0.3994055688381195,0,72024,0.5098353624343872
0.39868101477622986,0,79946,0.5086297392845154
0.3991137444972992,0,162601,0.5093496441841125
0.3982901871204376,0,219289,0.5079799890518188
0.39909788966178894,0,240538,0.509323239326477
0.39996621012687683,0,145881,0.5107693076133728
0.39859241247177124,0,145434,0.5084823966026306
