pred,actual,seqs,loss
0.23876306414604187,0,71463,0.2728106379508972
0.2750670611858368,0,111233,0.3216761350631714
0.32718920707702637,0,83968,0.3962911367416382
0.2319091409444809,0,90302,0.2638472616672516
0.753932774066925,1,1147,0.2824520766735077
0.24558499455451965,0,251066,0.2818126678466797
0.4923243820667267,1,78545,0.7086174488067627
0.23462729156017303,0,70398,0.2673923671245575
0.32371288537979126,0,127930,0.39113757014274597
0.5381917357444763,1,13745,0.6195403933525085
0.2730289399623871,0,204472,0.31886860728263855
0.583853542804718,1,25399,0.5381051301956177
0.28948336839675903,0,177046,0.3417629301548004
0.3928734064102173,1,67125,0.9342678785324097
0.44134053587913513,0,141953,0.5822151899337769
0.24094361066818237,0,166515,0.27567920088768005
0.6964004635810852,1,45251,0.3618304133415222
0.7542914748191833,1,46796,0.2819764018058777
0.24604225158691406,0,101001,0.2824189364910126
0.2222774475812912,0,144068,0.2513854503631592
0.685517430305481,1,41038,0.3775813579559326
0.4113111197948456,0,257248,0.5298574566841125
0.5732225179672241,0,93980,0.8514925241470337
0.5407136082649231,1,20990,0.6148655414581299
0.2106088548898697,0,277917,0.2364933341741562
0.2681126594543457,0,91332,0.3121286928653717
0.2242494821548462,0,219289,0.25392431020736694
0.3532780706882477,1,169650,1.0404998064041138
0.7623617649078369,1,19695,0.27133408188819885
0.504645586013794,1,238997,0.68389892578125
0.272373229265213,0,74702,0.317967027425766
0.4465542435646057,0,37149,0.5915915369987488
0.419686496257782,0,146036,0.5441868305206299
0.6606782674789429,1,19978,0.414488285779953
0.36902907490730286,0,87892,0.4604955017566681
0.3886944055557251,0,145881,0.49215829372406006
0.3859623670578003,0,216753,0.48769906163215637
0.6947372555732727,1,51091,0.36422157287597656
0.3788907527923584,0,156529,0.47624829411506653
0.6323288083076477,0,80920,1.0005662441253662
0.4892401695251465,0,92854,0.6718558073043823
0.5574344396591187,0,61602,0.8151666522026062
0.41513606905937195,1,96926,0.8791489601135254
0.23947201669216156,0,71134,0.2737423777580261
0.49399974942207336,0,156584,0.6812180876731873
0.2736915647983551,0,162601,0.31978052854537964
0.2743639647960663,0,168329,0.32070672512054443
0.4916130602359772,0,91221,0.6765124201774597
0.40658578276634216,0,82902,0.5218626260757446
0.5711386203765869,0,145434,0.8466215133666992
0.5113493204116821,0,110696,0.7161074280738831
0.3919161260128021,1,133752,0.9367074370384216
0.72254478931427,1,17780,0.3249758780002594
0.28762155771255493,0,114695,0.3391459882259369
0.2809702455997467,0,146312,0.32985255122184753
0.7145773768424988,1,13528,0.3360639810562134
0.6848324537277222,1,15029,0.37858107686042786
0.7754210233688354,1,7177,0.25434914231300354
0.390958309173584,0,107960,0.4958685636520386
0.265935480594635,0,72024,0.3091583549976349
0.48645544052124023,0,132154,0.6664184927940369
0.2341892421245575,0,248271,0.26682019233703613
0.7644365429878235,1,1550,0.268616259098053
0.3514661192893982,0,80133,0.4330410361289978
0.25632691383361816,0,142327,0.296153724193573
0.7410829663276672,0,64456,1.3512475490570068
0.774957537651062,1,8244,0.2549470365047455
0.22013252973556519,0,144199,0.2486312836408615
0.212011456489563,0,134340,0.23827172815799713
0.21423903107643127,0,240538,0.2411026507616043
0.20718075335025787,0,80171,0.23216001689434052
0.22167235612869263,0,87367,0.2506076991558075
0.7868326902389526,1,48049,0.23973964154720306
0.6008209586143494,1,15245,0.5094583034515381
0.30345699191093445,1,73562,1.1925153732299805
0.6586621403694153,1,22187,0.41754457354545593
0.6914231777191162,1,12489,0.3690032362937927
0.3936968743801117,0,106275,0.5003752112388611
0.24340233206748962,0,77877,0.2789236605167389
0.6144713759422302,1,24746,0.4869929254055023
0.20712244510650635,0,256067,0.23208647966384888
0.25443097949028015,0,127696,0.29360756278038025
0.2537021040916443,0,152433,0.2926304340362549
0.20984652638435364,0,139303,0.23552808165550232
0.54411381483078,1,99389,0.6085968613624573
0.7866202592849731,1,29270,0.24000966548919678
0.20896901190280914,0,181554,0.2344181388616562
0.7596983909606934,1,5658,0.2748337686061859
0.3390089273452759,1,162850,1.0817288160324097
0.6616525053977966,1,158666,0.4130147695541382
0.29229673743247986,0,137701,0.34573039412498474
0.43941783905029297,1,88862,0.8223044872283936
0.7177521586418152,1,1741,0.3316309452056885
0.6604396104812622,1,7370,0.41484957933425903
0.2689802944660187,0,100581,0.31331485509872437
0.6809915900230408,1,2917,0.38420531153678894
0.20804736018180847,0,190795,0.23325368762016296
0.7098996639251709,1,17700,0.34263163805007935
0.515609085559845,0,111859,0.7248630523681641
0.2118350714445114,0,109544,0.23804791271686554
0.28043487668037415,1,90600,1.271413803100586
0.29654449224472046,0,79946,0.3517506420612335
0.6652353405952454,1,18253,0.40761440992355347
0.20116326212882996,0,195398,0.224598690867424
0.21224696934223175,0,113668,0.23857064545154572
0.7219981551170349,1,7480,0.3257327079772949
0.7575931549072266,1,23459,0.2776087820529938
0.4639921188354492,1,68651,0.7678877115249634
0.7544747591018677,1,23766,0.2817334532737732
0.5750948786735535,1,46182,0.553220272064209
0.37871402502059937,0,99547,0.4759638011455536
0.23512423038482666,0,96990,0.26804184913635254
0.575171172618866,1,102108,0.553087592124939
0.7472331523895264,1,7445,0.2913780212402344
0.6608372330665588,1,1519,0.4142477214336395
0.21517924964427948,0,220021,0.24229992926120758
