pred,actual,seqs,loss
0.4838445782661438,0,82902,0.6613473296165466
0.581384539604187,1,2917,0.5423429012298584
0.49189460277557373,0,134340,0.6770663857460022
0.4748106002807617,0,167489,0.6439962983131409
0.5511727333068848,1,19978,0.5957070589065552
0.534281849861145,1,45251,0.6268317699432373
0.5239404439926147,0,80133,0.7422122955322266
0.5404149889945984,1,47220,0.6154179573059082
0.5425819158554077,1,42867,0.611416220664978
0.47834891080856323,0,134469,0.6507563591003418
0.4721972644329071,0,145434,0.6390326619148254
0.5626599192619324,1,13745,0.5750799179077148
0.4773213267326355,0,222609,0.6487883925437927
0.5818120837211609,1,1519,0.5416077375411987
0.4976575970649719,0,71134,0.6884733438491821
0.5042380690574646,0,132154,0.7016594409942627
0.46481823921203613,1,88862,0.7661088109016418
0.49054649472236633,0,93980,0.6744166612625122
0.4760230779647827,0,127278,0.646307647228241
0.4791649878025055,0,107455,0.6523219347000122
0.4992533028125763,0,96990,0.6916549205780029
0.5965726971626282,0,71463,0.9077589511871338
0.4943864047527313,0,79946,0.6819825768470764
0.4801992177963257,0,145881,0.6543096303939819
0.4718167781829834,0,219289,0.638312041759491
0.5419734716415405,1,23766,0.61253821849823
0.4765298366546631,0,195398,0.6472752690315247
0.533282995223999,1,24746,0.6287030577659607
0.5132579207420349,0,72024,0.7200208902359009
0.5144926905632019,1,41038,0.6645739078521729
0.47979241609573364,0,177046,0.6535273790359497
0.5028553605079651,0,100581,0.698874294757843
0.4706774950027466,0,146036,0.6361573934555054
0.48173147439956665,0,80920,0.6572617888450623
0.4785436987876892,1,114418,0.737007737159729
0.4850735664367676,0,98249,0.6637312173843384
0.4964400827884674,0,142327,0.6860525608062744
0.510837733745575,0,70398,0.7150610089302063
0.5466445684432983,1,7177,0.6039564609527588
0.5467546582221985,1,19695,0.6037551164627075
0.4870069921016693,0,126860,0.6674930453300476
0.5018848180770874,0,90302,0.6969239711761475
0.4665411710739136,0,238661,0.628373384475708
0.48602595925331116,0,101001,0.665582537651062
0.4645649194717407,0,248271,0.6246756315231323
0.5011048913002014,0,66663,0.6953594088554382
0.465467244386673,0,110696,0.6263622641563416
0.4742693603038788,0,137701,0.6429662704467773
0.4828302562236786,1,99389,0.7280901074409485
0.4967266321182251,1,15029,0.6997154355049133
0.4666055738925934,0,251066,0.628494143486023
0.49223095178604126,1,51091,0.7088072299957275
0.50258868932724,1,73562,0.6879831552505493
0.4947700798511505,1,46796,0.703662097454071
0.4691854417324066,0,256067,0.6333425641059875
0.4825117588043213,0,162601,0.6587684750556946
0.484181672334671,0,80171,0.6620006561279297
0.5046820640563965,0,37149,0.7025554180145264
0.46713683009147644,1,39064,0.761133074760437
0.4744220972061157,0,109544,0.6432568430900574
0.4745362102985382,0,91221,0.6434739828109741
0.5027461647987366,1,75794,0.6876698732376099
0.5174587965011597,0,91332,0.7286889553070068
0.5160256624221802,1,7445,0.661598801612854
0.46498343348503113,0,257248,0.6254575848579407
0.4682503044605255,0,158091,0.6315823793411255
0.5268277525901794,1,20990,0.6408816576004028
0.5138290524482727,1,23459,0.6658646464347839
0.5562734007835388,1,7370,0.5864953994750977
0.5205995440483093,1,17700,0.6527741551399231
0.4693228006362915,1,169650,0.7564644813537598
0.49941566586494446,0,83968,0.691979169845581
0.4713231325149536,0,64456,0.6373778581619263
0.535830020904541,1,17780,0.6239383220672607
0.4738275110721588,0,146312,0.642126202583313
0.4785895347595215,0,77877,0.6512176990509033
0.4618738293647766,0,240538,0.6196622252464294
0.4666428565979004,0,147543,0.6285640001296997
0.4751824140548706,1,90600,0.7440565228462219
0.5275861620903015,1,12489,0.6394430994987488
0.4712708592414856,0,220021,0.6372789740562439
0.5341770052909851,1,46182,0.6270280480384827
0.5704104900360107,1,7480,0.5613990426063538
0.4702642261981964,1,68651,0.7544605731964111
0.4699556529521942,0,152433,0.6347945928573608
0.5486987829208374,1,8244,0.600205659866333
0.5327950119972229,1,27231,0.6296185255050659
0.46507149934768677,0,181554,0.6256221532821655
0.5642363429069519,1,5658,0.572282075881958
0.48612895607948303,0,123268,0.6657829284667969
0.5430712699890137,1,12369,0.6105147004127502
0.4693668484687805,0,127930,0.6336843371391296
0.4868808388710022,0,106275,0.6672471761703491
0.4631946086883545,1,177069,0.7696080207824707
0.5348228216171265,1,13528,0.625819742679596
0.47378018498420715,0,135911,0.6420362591743469
0.46154317259788513,0,156584,0.6190479397773743
0.5294721126556396,1,42684,0.6358748078346252
0.4637736678123474,0,141953,0.623198926448822
0.46288174390792847,0,168329,0.6215369701385498
0.47176551818847656,1,162850,0.7512732148170471
0.5094634294509888,1,29722,0.6743972301483154
0.45964300632476807,0,156529,0.6155252456665039
0.4758721590042114,0,111233,0.6460196375846863
0.5679615139961243,1,14303,0.5657016038894653
0.5555909872055054,1,22187,0.587722897529602
0.5104910135269165,1,48049,0.6723822355270386
0.4841306805610657,0,144199,0.6619018316268921
0.49792617559432983,0,127696,0.6890081167221069
0.5404257774353027,1,29270,0.6153979897499084
0.46567851305007935,1,158666,0.7642597556114197
