pred,actual,seqs,loss
0.4955427944660187,0,195398,0.684272289276123
0.49904564023017883,1,5658,0.69505774974823
0.49575769901275635,0,77877,0.6846983432769775
0.49551165103912354,0,91332,0.6842105388641357
0.4985983371734619,1,17700,0.695954442024231
0.4959091544151306,1,47220,0.7013625502586365
0.4971315562725067,0,101001,0.6874266862869263
0.4998294711112976,1,15029,0.6934882998466492
0.4994497299194336,1,14303,0.6942483186721802
0.4967041611671448,0,134469,0.6865771412849426
0.4965757131576538,0,90302,0.6863219738006592
0.4977812170982361,1,88862,0.6975946426391602
0.49659353494644165,0,82902,0.6863573789596558
0.498126745223999,1,46182,0.6969007253646851
0.4966588020324707,0,137701,0.6864870190620422
0.497295081615448,0,127696,0.6877519488334656
0.4969087541103363,1,177069,0.6993488669395447
0.4966783821582794,0,142327,0.6865259408950806
0.4983142912387848,0,70398,0.6897814273834229
0.4974871277809143,0,144199,0.6881340146064758
0.4974776804447174,0,135911,0.6881152391433716
0.49852555990219116,0,80920,0.6902026534080505
0.4972383677959442,0,240538,0.6876391172409058
0.496585488319397,0,256067,0.6863413453102112
0.49674052000045776,0,71463,0.6866493821144104
0.4998612701892853,1,23459,0.6934247016906738
0.49842503666877747,0,80133,0.6900022029876709
0.5003784894943237,1,19978,0.692390501499176
0.497780442237854,0,100581,0.6887179017066956
0.4990096688270569,1,22187,0.6951298117637634
0.4969214200973511,0,238661,0.6870089173316956
0.49668681621551514,0,168329,0.6865426898002625
0.4981074631214142,0,257248,0.689369261264801
0.4987628757953644,0,141953,0.6906759738922119
0.5020152926445007,1,7370,0.6891247034072876
0.49830642342567444,0,91221,0.6897657513618469
0.4982014298439026,0,110696,0.6895564794540405
0.4966796338558197,0,80171,0.6865283846855164
0.49904969334602356,1,48049,0.6950495839118958
0.4999426603317261,1,13528,0.6932618618011475
0.49751025438308716,0,132154,0.6881800293922424
0.4967092275619507,0,162601,0.6865872144699097
0.49645769596099854,0,158091,0.6860875487327576
0.4967048168182373,0,177046,0.6865784525871277
0.4961305558681488,0,167489,0.6854380965232849
0.49675217270851135,0,156529,0.6866725087165833
0.49637919664382935,0,181554,0.6859316825866699
0.49657243490219116,0,98249,0.6863154172897339
0.4975423514842987,1,99389,0.6980745792388916
0.49798423051834106,1,19695,0.6971868872642517
0.49612662196159363,0,145881,0.6854302883148193
0.49829915165901184,1,42684,0.6965546607971191
0.49933913350105286,1,1519,0.6944698095321655
0.4978807270526886,1,23766,0.6973947286605835
0.49843764305114746,0,64456,0.6900273561477661
0.49626249074935913,0,83968,0.6856999397277832
0.49666476249694824,0,79946,0.6864988803863525
0.4946316182613373,0,251066,0.6824676394462585
0.49768346548080444,1,29270,0.6977910399436951
0.4971758723258972,0,123268,0.6875148415565491
0.4952358603477478,0,146312,0.6836640238761902
0.4967764616012573,1,13745,0.6996151208877563
0.496016263961792,0,107455,0.6852113008499146
0.4982479512691498,1,2917,0.6966574192047119
0.4948080778121948,0,134340,0.6828168630599976
0.49466079473495483,0,127278,0.6825253963470459
0.49770429730415344,1,17780,0.697749137878418
0.4965815544128418,1,45251,0.7000075578689575
0.4977746605873108,1,29722,0.6976078152656555
0.49642667174339294,1,46796,0.7003195285797119
0.49680376052856445,1,20990,0.6995601654052734
0.49438902735710144,0,152433,0.6819877624511719
0.4953644275665283,0,66663,0.6839187741279602
0.49661317467689514,1,42867,0.6999439001083374
0.4948292076587677,0,127930,0.6828587055206299
0.4942569434642792,0,72024,0.6817265152931213
0.49446722865104675,0,147543,0.682142436504364
0.49428829550743103,0,222609,0.6817885041236877
0.4963853061199188,1,27231,0.7004028558731079
0.4947386085987091,1,158666,0.7037256956100464
0.4941757619380951,0,109544,0.6815659999847412
0.49697381258010864,1,68651,0.6992179751396179
0.49415677785873413,1,162850,0.7049024701118469
0.49776023626327515,1,7445,0.6976367831230164
0.4950313866138458,0,111233,0.6832590103149414
0.4950421452522278,1,90600,0.7031123638153076
0.497707724571228,1,8244,0.6977422833442688
0.49463361501693726,0,71134,0.6824715733528137
0.4964013993740082,1,41038,0.7003704309463501
0.4949212372303009,0,106275,0.6830409169197083
0.4971972107887268,1,39064,0.6987685561180115
0.4943293035030365,0,220021,0.681869626045227
0.49471259117126465,0,126860,0.6826279163360596
0.4980103671550751,1,12369,0.6971343755722046
0.4959558844566345,1,51091,0.7012683153152466
0.4943574368953705,0,248271,0.6819252371788025
0.4960574805736542,0,156584,0.6852930784225464
0.49931690096855164,1,7177,0.6945143342018127
0.49661123752593994,0,96990,0.6863925457000732
0.49507346749305725,0,146036,0.6833423376083374
0.49460047483444214,1,114418,0.7040049433708191
0.4992535412311554,1,7480,0.6946412324905396
0.4969421327114105,0,145434,0.6870500445365906
0.4965934753417969,0,37149,0.6863572597503662
0.4991881847381592,1,24746,0.6947721242904663
0.49931684136390686,1,12489,0.6945144534111023
0.4960384964942932,1,73562,0.7011017203330994
0.4949493706226349,0,219289,0.6830965876579285
0.4959026575088501,0,93980,0.684985876083374
0.4965820610523224,1,75794,0.7000065445899963
0.49610254168510437,1,169650,0.7009726166725159
