pred,actual,seqs,loss
0.5039375424385071,1,7445,0.6853029727935791
0.4963555335998535,1,17780,0.700462818145752
0.4994279146194458,1,24746,0.6942920088768005
0.499212384223938,1,45251,0.6947236657142639
0.5038340091705322,1,7370,0.6855084300041199
0.49946117401123047,1,12489,0.6942254304885864
0.4968886971473694,1,20990,0.6993892192840576
0.5002579689025879,1,73562,0.6926313638687134
0.5000196695327759,1,2917,0.6931078433990479
0.49989697337150574,1,46796,0.6933532357215881
0.5007095336914062,1,7177,0.6917291283607483
0.4980175197124481,1,90600,0.6971200108528137
0.4983022212982178,0,91332,0.6897573471069336
0.4991917014122009,0,142327,0.6915318965911865
0.49764660000801086,0,111233,0.6884514093399048
0.49822717905044556,0,109544,0.6896077990531921
0.49558401107788086,0,71463,0.6843540072441101
0.4993912875652313,0,256067,0.6919304728507996
0.5009658932685852,0,134340,0.6950808167457581
0.4981592893600464,0,80133,0.689472496509552
0.4985322654247284,0,251066,0.6902160048484802
0.49856510758399963,0,93980,0.6902815103530884
0.4995077848434448,0,72024,0.6921632289886475
0.49893951416015625,0,79946,0.6910284757614136
0.499727338552475,0,162601,0.6926019787788391
0.49863284826278687,0,219289,0.6904166340827942
0.4981621503829956,0,240538,0.6894782185554504
0.49765121936798096,0,145881,0.688460648059845
0.49855366349220276,0,145434,0.6902586817741394
