pred,actual,seqs,loss
0.4984510540962219,0,146036,0.6900540590286255
0.5009768605232239,1,133752,0.6911953687667847
0.49876269698143005,0,80171,0.6906756162643433
0.49855396151542664,0,127930,0.6902592778205872
0.4991459548473358,1,29270,0.6948567628860474
0.5002564191818237,1,41038,0.6926344633102417
0.4985022246837616,0,99547,0.690156102180481
0.4983864724636078,1,19978,0.6963794827461243
0.5006241202354431,1,75794,0.6918997168540955
0.4992571175098419,0,220021,0.6916625499725342
0.4976535737514496,0,87892,0.6884652972221375
0.4996626377105713,1,177069,0.6938221454620361
0.5002766251564026,0,126860,0.6937006115913391
0.501524806022644,1,1147,0.690102219581604
0.5004017949104309,0,98249,0.6939510703086853
0.49943190813064575,0,106275,0.6920116543769836
0.5021328330039978,1,27231,0.6888905763626099
0.5002092719078064,0,111859,0.6935657858848572
0.49967262148857117,0,100581,0.692492663860321
0.5001305341720581,0,92854,0.6934083104133606
0.4982818067073822,0,166515,0.6897166967391968
0.5010191202163696,0,90302,0.695187509059906
0.5012323260307312,0,190795,0.6956148743629456
0.4998510181903839,0,204472,0.6928492784500122
0.501533567905426,0,96990,0.6962190270423889
0.5008105039596558,1,48049,0.6915274858474731
0.4997485876083374,0,222609,0.692644476890564
0.4967833459377289,1,7480,0.6996012926101685
0.4995953142642975,0,144199,0.6923381090164185
0.4998401999473572,1,88862,0.69346684217453
0.5008215308189392,0,61602,0.6947916150093079
0.5015267133712769,0,127696,0.6962052583694458
0.5007351636886597,0,82902,0.6946185827255249
0.4991372227668762,0,132154,0.6914231181144714
0.4997670650482178,1,19695,0.6936131715774536
0.49990299344062805,0,167489,0.6929531693458557
0.4991529583930969,0,137701,0.6914545297622681
0.501172661781311,0,101001,0.6954952478408813
0.5014519691467285,1,102108,0.6902474761009216
0.5017759203910828,1,42684,0.6896016597747803
0.49973538517951965,0,177046,0.6926180720329285
0.5008046627044678,0,91221,0.6947578191757202
0.5000268816947937,0,144068,0.693200945854187
0.4998759329319,0,139303,0.6928991079330444
0.4989190995693207,0,135911,0.6909877061843872
0.4994410574436188,0,195398,0.6920298933982849
0.5007267594337463,0,127278,0.6946017742156982
0.4987078905105591,0,66663,0.6905663013458252
0.4997008442878723,1,158666,0.6937456727027893
0.49792593717575073,1,23766,0.6973039507865906
0.4992968738079071,0,181554,0.691741943359375
0.4976215660572052,1,99389,0.6979153752326965
0.5031980872154236,1,12369,0.6867713928222656
0.4977821111679077,1,22187,0.6975928544998169
0.49939170479774475,0,257248,0.6919313073158264
0.49906909465789795,0,74702,0.691287100315094
0.4980820417404175,0,83968,0.6893185973167419
0.49791282415390015,0,77877,0.6889815330505371
0.5009360313415527,1,15245,0.6912768483161926
0.49809032678604126,0,107455,0.6893351078033447
0.4973384737968445,0,146312,0.6878382563591003
0.4935379922389984,1,1741,0.7061554193496704
0.49804264307022095,0,71134,0.6892400979995728
0.49891233444213867,1,17700,0.6953248977661133
0.49864646792411804,0,64456,0.690443754196167
0.49916988611221313,0,70398,0.6914883255958557
0.499337375164032,1,15029,0.6944733262062073
0.4977343678474426,1,78545,0.6976887583732605
0.49939632415771484,1,8244,0.6943552494049072
0.5001404881477356,1,46182,0.6928662657737732
0.5007237195968628,1,29722,0.69170081615448
0.49666115641593933,0,238661,0.6864916682243347
0.49784567952156067,0,156584,0.6888477802276611
0.4963485300540924,1,67125,0.7004769444465637
0.49772992730140686,0,168329,0.6886172890663147
0.49775397777557373,0,141953,0.6886652112007141
0.49808037281036377,0,277917,0.6893152594566345
0.49891331791877747,0,123268,0.6909762024879456
0.49549993872642517,1,13528,0.7021880745887756
0.49687573313713074,1,169650,0.6994153261184692
0.4991634786128998,0,114695,0.691475510597229
0.49916085600852966,1,13745,0.6948269009590149
0.49728134274482727,1,1550,0.6985993385314941
0.4978429079055786,1,96926,0.6974707245826721
0.49781742691993713,0,152433,0.6887915134429932
0.49918094277381897,1,114418,0.6947866678237915
0.5006369948387146,1,47220,0.6918740272521973
0.4990292489528656,0,134469,0.6912075877189636
0.49837949872016907,1,68651,0.6963934302330017
0.4976390600204468,0,113668,0.6884363889694214
0.49378812313079834,1,14303,0.7056487798690796
0.49638307094573975,0,87367,0.685939371585846
0.49876293540000916,0,158091,0.6906760931015015
0.498273640871048,1,51091,0.6966058611869812
0.5009586215019226,1,23459,0.6912317872047424
0.4975581765174866,0,156529,0.6882753968238831
0.49988433718681335,0,37149,0.6929158568382263
0.4987047016620636,1,162850,0.6957411170005798
0.4976760149002075,0,216753,0.688510000705719
0.4997839033603668,0,80920,0.6927151083946228
0.5032073259353638,1,5658,0.6867530345916748
0.49817705154418945,1,39064,0.6967997550964355
0.49864041805267334,0,107960,0.6904317140579224
0.4994400441646576,0,110696,0.6920279264450073
0.499953031539917,1,25399,0.6932411193847656
0.5001465082168579,1,18253,0.6928542256355286
0.49927061796188354,1,238997,0.6946070194244385
0.49833378195762634,0,248271,0.6898202896118164
0.49896240234375,0,147543,0.6910741329193115
0.5028067827224731,1,42867,0.6875492930412292
0.5018113851547241,1,1519,0.6895309686660767
