pred,actual,seqs,loss
0.5043340921401978,1,7445,0.6845163702964783
0.5026100873947144,1,17780,0.6879405975341797
0.5013776421546936,1,24746,0.690395712852478
0.5013772249221802,1,45251,0.6903965473175049
0.5042079091072083,1,7370,0.6847665905952454
0.5036937594413757,1,12489,0.6857868432998657
0.5025060176849365,1,20990,0.6881476640701294
0.4998241066932678,1,73562,0.6934990286827087
0.5072455406188965,1,2917,0.6787601113319397
0.5007885694503784,1,46796,0.6915712952613831
0.5035394430160522,1,7177,0.6860932111740112
0.5001958012580872,1,90600,0.6927556395530701
0.49949195981025696,0,91332,0.6921316385269165
0.4999140501022339,0,142327,0.6929752826690674
0.49948710203170776,0,111233,0.6921219229698181
0.4995001256465912,0,109544,0.6921479105949402
0.5036464333534241,0,71463,0.7004667520523071
0.4976886510848999,0,256067,0.6885351538658142
0.49930500984191895,0,134340,0.6917581558227539
0.49998223781585693,0,80133,0.6931116580963135
0.49846264719963074,0,251066,0.6900771856307983
0.4999449849128723,0,93980,0.6930371522903442
0.4993971586227417,0,72024,0.6919422149658203
0.5004143714904785,0,79946,0.6939762830734253
0.49794167280197144,0,162601,0.6890389919281006
0.4980686604976654,0,219289,0.6892919540405273
0.4979401230812073,0,240538,0.6890358924865723
0.49856871366500854,0,145881,0.6902887225151062
0.49872153997421265,0,145434,0.6905935406684875
