pred,actual,seqs,loss
0.4993323087692261,0,91221,0.6918126940727234
0.5002993941307068,1,67125,0.6925485730171204
0.4996111989021301,0,114695,0.6923698782920837
0.49868547916412354,0,167489,0.6905215978622437
0.5037543177604675,1,7480,0.6856666207313538
0.5018529295921326,1,39064,0.6894481778144836
0.4983128309249878,0,248271,0.6897785067558289
0.4993850290775299,1,133752,0.6943778991699219
0.5014474987983704,1,48049,0.6902563571929932
0.500141978263855,0,74702,0.6934311985969543
0.5010766386985779,0,64456,0.6953027844429016
0.5023756623268127,1,46182,0.6884071230888367
0.49899446964263916,0,257248,0.6911381483078003
0.5003339648246765,1,158666,0.6924794912338257
0.500859797000885,0,107960,0.694868266582489
0.5017184019088745,0,66663,0.6965898871421814
0.5042385458946228,1,15245,0.6847057938575745
0.5003056526184082,0,146312,0.6937586665153503
0.5008636116981506,0,127696,0.6948758959770203
0.49960869550704956,0,190795,0.6923648715019226
0.5008422136306763,0,96990,0.6948330402374268
0.5005995035171509,0,166515,0.6943469047546387
0.5003189444541931,0,181554,0.6937852501869202
0.4996631145477295,0,204472,0.6924736499786377
0.5001298189163208,0,177046,0.693406879901886
0.5049272775650024,1,8244,0.683340847492218
0.501235842704773,0,135911,0.695621907711029
0.509357750415802,1,1550,0.6746046543121338
0.5007746815681458,0,100581,0.6946977376937866
0.5030539035797119,1,27231,0.6870579719543457
0.5010589957237244,0,83968,0.6952674388885498
0.5012316107749939,0,111859,0.695613443851471
0.4996494650840759,0,220021,0.6924463510513306
0.5006886124610901,0,139303,0.6945253610610962
0.5007331371307373,1,114418,0.691681981086731
0.5011196732521057,0,113668,0.6953890323638916
0.5013738870620728,0,106275,0.695898711681366
0.5002790689468384,0,168329,0.6937054991722107
0.503804087638855,1,19978,0.6855677962303162
0.5092031359672546,1,1147,0.6749082803726196
0.5006197690963745,0,132154,0.6943874955177307
0.49964383244514465,0,156584,0.692435085773468
0.5005705952644348,0,126860,0.6942890286445618
0.4992019832134247,0,216753,0.6915524005889893
0.5008830428123474,0,80920,0.6949148178100586
0.4992828071117401,0,134469,0.691713809967041
0.4991590976715088,0,158091,0.6914668083190918
0.4987240433692932,0,195398,0.6905985474586487
0.5029043555259705,1,22187,0.6873552799224854
0.4987374246120453,1,238997,0.6956755518913269
0.49943652749061584,0,123268,0.6920208930969238
0.4994558095932007,1,75794,0.694236159324646
0.5031499862670898,1,5658,0.6868669986724854
0.50254887342453,1,13745,0.6880623698234558
0.49753621220588684,0,156529,0.6882317066192627
0.5004698038101196,0,80171,0.6940872073173523
0.4985474944114685,0,152433,0.6902464032173157
0.4971499443054199,0,277917,0.6874632835388184
0.4985423982143402,1,96926,0.6960666179656982
0.49966928362846375,0,82902,0.6924859881401062
0.49824032187461853,0,127278,0.6896340250968933
0.5005057454109192,1,42684,0.6921362280845642
0.4976266622543335,0,144068,0.6884117126464844
0.49953579902648926,1,51091,0.6940760016441345
0.5008112192153931,0,37149,0.6947709321975708
0.49799203872680664,0,144199,0.6891393065452576
0.4988970160484314,1,78545,0.6953555941581726
0.5003307461738586,1,47220,0.6924859285354614
0.49750861525535583,1,169650,0.698142409324646
0.5010650157928467,1,18253,0.6910194158554077
0.5023688673973083,1,14303,0.6884206533432007
0.4986504018306732,0,87367,0.6904516220092773
0.49815699458122253,0,127930,0.6894679665565491
0.5002991557121277,1,23766,0.6925490498542786
0.4978618621826172,0,110696,0.6888800263404846
0.4989549219608307,0,61602,0.6910592317581177
0.49844032526016235,0,98249,0.6900326609611511
0.4977242052555084,0,146036,0.6886059045791626
0.5000903606414795,1,41038,0.6929664611816406
0.49876827001571655,1,88862,0.69561368227005
0.4984387159347534,0,107455,0.690029501914978
0.496761679649353,1,177069,0.6996448636054993
0.5006944537162781,1,29270,0.6917592287063599
0.5014362931251526,1,12369,0.6902787089347839
0.49817928671836853,0,141953,0.6895123720169067
0.4991460144519806,1,29722,0.694856584072113
0.499844491481781,1,42867,0.6934582591056824
0.49727654457092285,0,137701,0.6877150535583496
0.49831435084342957,1,99389,0.6965242028236389
0.4975070655345917,0,238661,0.6881737112998962
0.5021178722381592,1,19695,0.6889203786849976
0.497357577085495,0,222609,0.6878762245178223
0.4976102411746979,0,147543,0.6883790493011475
0.5025750994682312,1,13528,0.6880102157592773
0.5024088025093079,1,17700,0.6883411407470703
0.4992930293083191,0,99547,0.691734254360199
0.49976634979248047,0,77877,0.6926800012588501
0.5017082095146179,1,25399,0.6897366046905518
0.49939846992492676,0,71134,0.6919448375701904
0.49943262338638306,0,90302,0.6920130848884583
0.4984753131866455,1,102108,0.6962012052536011
0.5014148354530334,1,23459,0.6903215050697327
0.498591810464859,0,101001,0.6903347373008728
0.4989479184150696,0,92854,0.6910452246665955
0.5082404017448425,1,1741,0.6768007278442383
0.4986080527305603,1,162850,0.6959349513053894
0.4999435544013977,1,68651,0.6932600736618042
0.49895399808883667,0,87892,0.6910573840141296
0.49984580278396606,0,70398,0.6928388476371765
0.5084533095359802,1,1519,0.6763818860054016
0.5021401047706604,1,15029,0.6888760924339294
