pred,actual,seqs,loss
0.49862974882125854,1,39064,0.6958914399147034
0.4944175183773041,1,114418,0.7043749690055847
0.4964630901813507,1,47220,0.7002461552619934
0.4973604679107666,1,42867,0.6984402537345886
0.5020450949668884,1,12369,0.6890653371810913
0.49672892689704895,1,75794,0.6997108459472656
0.4952901303768158,1,177069,0.7026115655899048
0.4988695979118347,1,27231,0.6954105496406555
0.49735552072525024,1,42684,0.6984501481056213
0.5005754232406616,1,14303,0.6919969916343689
0.4986278712749481,1,29722,0.6958951950073242
0.4962330758571625,0,66663,0.6856415867805481
0.49512138962745667,0,135911,0.6834372282028198
0.4945162534713745,0,222609,0.6822394132614136
0.49591660499572754,0,98249,0.6850135326385498
0.4957020878791809,0,127278,0.6845880746841431
0.4947296977043152,0,126860,0.6826617121696472
0.49541714787483215,0,147543,0.6840232014656067
0.4945297837257385,0,167489,0.6822661757469177
0.49508410692214966,0,107455,0.6833634376525879
0.49405887722969055,0,238661,0.6813349723815918
0.49535417556762695,0,134469,0.6838984489440918
0.49466925859451294,0,158091,0.6825421452522278
0.4950140416622162,0,123268,0.6832246780395508
