pred,actual,seqs,loss
0.49557653069496155,0,101001,0.684339165687561
0.4967784583568573,0,72024,0.6867247819900513
0.4927057921886444,0,251066,0.6786641478538513
0.4933345317840576,0,257248,0.6799043416976929
0.5022158026695251,1,7370,0.6887253522872925
0.49699538946151733,0,71134,0.6871559619903564
0.500249981880188,1,18253,0.6926473379135132
0.4941801428794861,0,134340,0.6815747022628784
0.4964788556098938,0,91221,0.6861295700073242
0.4999980926513672,1,22187,0.6931509971618652
0.49521106481552124,0,168329,0.6836149096488953
0.5000816583633423,1,12489,0.692983865737915
0.4959994852542877,0,144068,0.6851779818534851
0.5075612664222717,1,1147,0.6781378388404846
0.4955844283103943,0,109544,0.6843547821044922
0.49636310338974,0,92854,0.6858997344970703
0.4971258044242859,1,45251,0.6989121437072754
0.501400351524353,1,13745,0.6903504133224487
0.4964071810245514,0,93980,0.6859872341156006
0.4964945316314697,0,152433,0.686160683631897
0.4959767758846283,1,162850,0.7012261748313904
0.49590781331062317,0,114695,0.6849961280822754
0.49651792645454407,0,113668,0.6862071752548218
0.49753350019454956,1,88862,0.6980924010276794
0.49714016914367676,0,106275,0.6874437928199768
0.4960366189479828,0,111859,0.6852516531944275
0.49600881338119507,0,87367,0.6851965188980103
0.49905359745025635,1,46182,0.6950417757034302
0.503275990486145,1,5658,0.6866165995597839
0.5079916715621948,1,1519,0.6772902011871338
0.4974772036075592,0,80171,0.6881142854690552
0.49508562684059143,0,219289,0.6833664178848267
0.496690034866333,0,99547,0.6865490674972534
0.5067541003227234,1,1741,0.6797294020652771
0.4966461658477783,0,100581,0.6864619255065918
0.49666887521743774,0,177046,0.6865070462226868
0.4951219856739044,0,71463,0.6834384202957153
0.5075974464416504,1,1550,0.6780665516853333
0.49724259972572327,0,70398,0.6876475214958191
0.4952472448348999,0,127696,0.6836865544319153
0.4970169961452484,0,77877,0.6871988773345947
0.4945893883705139,0,256067,0.6823840737342834
0.5021092891693115,1,15029,0.6889374852180481
0.4956949055194855,0,248271,0.6845738291740417
0.4951985478401184,0,204472,0.6835901141166687
0.49673497676849365,0,87892,0.686638355255127
0.49700209498405457,0,144199,0.6871692538261414
0.49971476197242737,0,64456,0.6925768852233887
0.49676257371902466,0,83968,0.6866931915283203
0.49589502811431885,0,220021,0.6849707365036011
0.49695396423339844,0,137701,0.6870735883712769
0.4973466098308563,1,67125,0.6984680891036987
0.495111346244812,1,169650,0.7029725909233093
0.4993438422679901,0,37149,0.6918357014656067
0.49615466594696045,0,80920,0.6854859590530396
0.5006110668182373,1,17700,0.6919257640838623
0.5024700164794922,1,7177,0.6882193088531494
0.49986281991004944,1,19978,0.6934216022491455
0.4948839843273163,0,195398,0.6829671263694763
0.4966968595981598,0,82902,0.6865625977516174
0.4938236474990845,0,277917,0.6808701753616333
0.4958946704864502,0,110696,0.6849700212478638
0.4987184405326843,1,29270,0.6957135796546936
0.49525508284568787,0,146312,0.6837021112442017
0.49515318870544434,0,146036,0.6835002303123474
0.49508148431777954,0,111233,0.6833581924438477
0.49545571208000183,1,78545,0.7022773027420044
0.49566391110420227,0,96990,0.6845123767852783
0.4953095316886902,0,90302,0.6838099956512451
0.4939699172973633,0,181554,0.6811591386795044
0.4945053160190582,0,156529,0.6822177767753601
0.49472159147262573,0,127930,0.6826456785202026
0.4970581531524658,1,41038,0.6990482807159424
0.4936974048614502,1,238997,0.7058324813842773
0.49501293897628784,1,158666,0.7031713724136353
0.49804985523223877,1,23766,0.6970551013946533
0.4990118145942688,1,17780,0.6951255202293396
0.493757963180542,0,166515,0.6807404160499573
0.49358177185058594,0,156584,0.6803923845291138
0.499401330947876,1,20990,0.694345235824585
0.49505430459976196,0,107960,0.6833043694496155
0.4952683746814728,0,80133,0.6837283968925476
0.49550861120224,0,79946,0.6842045187950134
0.492912232875824,0,142327,0.6790711879730225
0.4971204400062561,1,48049,0.6989229321479797
0.5020631551742554,1,7445,0.689029335975647
0.4937562644481659,0,190795,0.6807370185852051
0.49954766035079956,1,13528,0.6940522789955139
0.49984848499298096,1,15245,0.6934502720832825
0.4980327785015106,1,46796,0.6970893740653992
0.4959099292755127,0,61602,0.6850003004074097
0.49870944023132324,1,24746,0.6957316398620605
0.4965647757053375,1,68651,0.7000413537025452
0.49701011180877686,1,25399,0.6991448998451233
0.49401068687438965,0,141953,0.6812397241592407
0.49584847688674927,1,99389,0.7014849185943604
0.4950738251209259,0,91332,0.6833430528640747
0.49956777691841125,1,23459,0.6940119862556458
0.4942387044429779,0,132154,0.6816904544830322
0.49383842945098877,0,162601,0.6808993220329285
0.5012912154197693,1,8244,0.6905680894851685
0.4955790936946869,0,145881,0.6843442320823669
0.500931441783905,1,2917,0.691286027431488
0.49310213327407837,0,240538,0.679445743560791
0.4940657615661621,0,216753,0.6813485622406006
0.4944988787174225,1,133752,0.7042104005813599
0.49496129155158997,1,90600,0.703275740146637
0.49747684597969055,1,102108,0.6982062458992004
0.5020177960395813,1,7480,0.6891196966171265
0.49664634466171265,1,73562,0.6998770833015442
0.4941602945327759,0,139303,0.6815354228019714
0.49484625458717346,0,145434,0.6828924417495728
0.4969530999660492,1,51091,0.6992596387863159
0.4958360493183136,1,96926,0.701509952545166
0.49844950437545776,1,19695,0.6962530016899109
0.4957546591758728,0,74702,0.6846923232078552
