pred,actual,seqs,loss
0.4810680150985718,0,101001,0.6559824347496033
0.5065334439277649,1,19695,0.6801649332046509
0.4827047884464264,0,127278,0.6591415405273438
0.4855269193649292,0,127930,0.6646120548248291
0.5099575519561768,1,29722,0.6734278202056885
0.5173439979553223,1,8244,0.6590472459793091
0.4808772802352905,0,248271,0.655614972114563
0.485228568315506,1,158666,0.723135232925415
0.49662327766418457,1,51091,0.6999235153198242
0.49013352394104004,0,146036,0.6736063957214355
0.4909784197807312,0,106275,0.6752648949623108
0.5182378888130188,1,27231,0.6573209166526794
0.49742239713668823,0,80920,0.6880052089691162
0.5499662160873413,1,1519,0.5978984236717224
0.48692548274993896,0,158091,0.6673341989517212
0.4906170666217804,0,71463,0.674555242061615
0.5381239652633667,1,23459,0.619666337966919
0.4940357208251953,0,123268,0.6812891960144043
0.4927089214324951,0,147543,0.678670346736908
0.48227137327194214,0,256067,0.6583040356636047
0.4958197772502899,0,90302,0.6848214864730835
0.5028438568115234,0,152433,0.6988511085510254
0.49137645959854126,0,222609,0.676047146320343
0.5036535263061523,0,66663,0.7004810571670532
0.47865286469459534,0,251066,0.6513391733169556
0.5378196835517883,1,17780,0.6202319264411926
0.5055670738220215,0,82902,0.7043437957763672
0.4994668662548065,1,45251,0.6942140460014343
0.49225950241088867,0,167489,0.67778480052948
0.5226907134056091,1,41038,0.6487653851509094
0.5024913549423218,0,77877,0.6981423497200012
0.4955611824989319,0,134469,0.6843087077140808
0.4977908432483673,0,146312,0.6887385845184326
0.49590539932250977,0,109544,0.6849913597106934
0.5352457165718079,1,20990,0.6250293254852295
0.5054600834846497,0,80133,0.7041274309158325
0.49544328451156616,0,132154,0.6840750575065613
0.48401203751564026,0,240538,0.6616718173027039
0.5078431963920593,1,99389,0.6775825619697571
0.5155630707740784,1,48049,0.6624956130981445
0.4943787157535553,0,100581,0.6819673180580139
0.5027077198028564,0,137701,0.698577344417572
0.5020565986633301,0,110696,0.6972688436508179
0.4997587203979492,0,91221,0.6926647424697876
0.4943113625049591,0,98249,0.6818341612815857
0.4895089864730835,0,168329,0.6723822355270386
0.49948054552078247,0,79946,0.6921088099479675
0.49719882011413574,0,80171,0.6875604391098022
0.5188737511634827,1,13528,0.6560946702957153
0.5077860355377197,1,39064,0.677695095539093
0.4761863946914673,0,126860,0.6466193795204163
0.5358303189277649,1,24746,0.623937726020813
0.503575325012207,1,68651,0.6860219836235046
0.53264319896698,1,7177,0.6299034953117371
0.4861828088760376,0,156529,0.665887713432312
0.47816798090934753,0,156584,0.6504095196723938
0.4942672550678253,0,93980,0.6817469000816345
0.511676549911499,0,37149,0.7167772650718689
0.47951415181159973,1,114418,0.734981894493103
0.473765105009079,0,127696,0.64200758934021
0.47210559248924255,0,238661,0.6388590335845947
0.5002493858337402,1,46182,0.6926485300064087
0.4850442707538605,0,91332,0.6636743545532227
0.47937703132629395,1,177069,0.7352678775787354
0.4825793206691742,0,162601,0.6588990688323975
0.48101526498794556,0,145434,0.6558808088302612
0.5157713890075684,1,7480,0.6620916724205017
0.49415040016174316,1,42684,0.7049153447151184
0.4805588722229004,1,162850,0.7328055500984192
0.476586252450943,1,169650,0.7411065697669983
0.5131822228431702,1,14303,0.6671242713928223
0.4671816825866699,0,142327,0.6295747756958008
0.48330193758010864,0,144199,0.660296618938446
0.49257519841194153,1,47220,0.708108127117157
0.4663126468658447,0,257248,0.627945065498352
0.4785183072090149,0,141953,0.6510810852050781
0.48704302310943604,0,96990,0.6675633192062378
0.48928195238113403,0,145881,0.6719375848770142
0.4835659861564636,1,42867,0.7265675067901611
0.5224258303642273,1,7445,0.6492722630500793
0.4790247082710266,0,177046,0.652052640914917
0.49413082003593445,1,73562,0.704954981803894
0.5153980851173401,1,22187,0.6628156900405884
0.490234375,1,88862,0.7128716707229614
0.48915550112724304,0,72024,0.671690046787262
0.5218115448951721,1,13745,0.6504487991333008
0.5117147564888,1,17700,0.6699879169464111
0.48143234848976135,0,83968,0.6566847562789917
0.48671212792396545,1,90600,0.7200824618339539
0.5046154260635376,0,71134,0.7024208903312683
0.5202096104621887,1,46796,0.6535234451293945
0.4877055585384369,0,70398,0.6688557267189026
0.47791093587875366,0,134340,0.6499170660972595
0.5287928581237793,1,12369,0.6371585130691528
0.5255600214004517,1,19978,0.6432908773422241
0.4848388433456421,0,107455,0.6632754802703857
0.4902523458003998,0,135911,0.6738394498825073
0.508055567741394,1,23766,0.6771644353866577
0.48891761898994446,0,220021,0.6712244749069214
0.4825735092163086,0,181554,0.6588878035545349
0.5292396545410156,1,12489,0.6363139152526855
0.5299594402313232,1,7370,0.6349548101425171
0.4859347641468048,0,195398,0.6654050946235657
0.5234259963035583,0,64456,0.7411322593688965
0.5373849272727966,1,15029,0.6210406422615051
0.4927671551704407,1,75794,0.7077184915542603
0.5258662104606628,1,29270,0.6427084803581238
0.48561418056488037,0,219289,0.6647816896438599
0.4962269961833954,0,111233,0.6856294870376587
0.545026957988739,1,5658,0.6069200038909912
0.5348241925239563,1,2917,0.6258171796798706
