pred,actual,seqs,loss
0.4974464178085327,1,133752,0.6982674598693848
0.5622822642326355,1,1550,0.5757513046264648
0.5162564516067505,1,102108,0.661151647567749
0.538301944732666,1,18253,0.6193356513977051
0.5069153904914856,1,96926,0.6794111728668213
0.5066874027252197,1,67125,0.6798610091209412
0.5512447953224182,1,1741,0.595576286315918
0.5456423163414001,1,15245,0.6057916283607483
0.5143062472343445,1,25399,0.664936363697052
0.5567648410797119,1,1147,0.5856122970581055
0.4944463074207306,1,238997,0.7043167352676392
0.5026799440383911,1,78545,0.6878015995025635
0.5002875924110413,0,113668,0.6937225461006165
0.49623990058898926,0,87367,0.6856551170349121
0.5123955011367798,0,61602,0.7182506322860718
0.5014580488204956,0,74702,0.6960675120353699
0.4950985908508301,0,139303,0.6833921074867249
0.492046594619751,0,114695,0.6773655414581299
0.4924904704093933,0,204472,0.6782398223876953
0.49633175134658813,0,166515,0.68583744764328
0.4956718683242798,0,190795,0.6845281720161438
0.4960916340351105,0,87892,0.685360848903656
0.5018585920333862,0,144068,0.696871280670166
0.492959201335907,0,92854,0.6791638135910034
0.49812769889831543,0,99547,0.6894095540046692
0.5026179552078247,0,107960,0.6983968615531921
0.48095569014549255,0,277917,0.6557660102844238
0.4954143762588501,0,216753,0.6840177178382874
0.4941592216491699,0,111859,0.6815333366394043
