pred,actual,seqs,loss
0.4992690086364746,1,7480,0.6946102380752563
0.4989062547683716,1,23459,0.6953370571136475
0.4989689290523529,1,162850,0.6952114701271057
0.49890533089637756,1,46182,0.6953389048576355
0.49864017963409424,1,68651,0.6958705186843872
0.498996376991272,1,41038,0.695156455039978
0.49921610951423645,1,13745,0.694716215133667
0.49877193570137024,1,8244,0.6956063508987427
0.4989008605480194,1,51091,0.6953479051589966
0.49950850009918213,1,19695,0.6941306591033936
0.4987459182739258,1,158666,0.6956585049629211
0.49904802441596985,1,1519,0.6950529217720032
0.49889612197875977,0,156584,0.6909418702125549
0.4992636442184448,0,146036,0.6916755437850952
0.4987369477748871,0,141953,0.6906242370605469
0.4988744556903839,0,70398,0.690898597240448
0.49880990386009216,0,177046,0.6907697916030884
0.49872010946273804,0,127696,0.6905906796455383
0.4988877475261688,0,195398,0.690925121307373
0.4991239309310913,0,110696,0.6913965940475464
0.49898117780685425,0,83968,0.6911116242408752
0.4992715120315552,0,64456,0.6916912794113159
0.4989415109157562,0,144199,0.6910324692726135
0.4990078806877136,0,90302,0.6911649107933044
0.49904921650886536,0,156529,0.6912474036216736
0.49896180629730225,0,106275,0.691072940826416
0.49881964921951294,0,152433,0.6907892823219299
0.4989067316055298,0,137701,0.6909630298614502
0.4987991154193878,0,181554,0.6907482743263245
