pred,actual,seqs,loss
0.49002793431282043,1,133752,0.7132928967475891
0.4978262782096863,1,1550,0.6975041031837463
0.49442875385284424,1,102108,0.7043522000312805
0.49256300926208496,1,18253,0.7081328630447388
0.4890040457248688,1,96926,0.7153845429420471
0.48946717381477356,1,67125,0.7144379019737244
0.494890034198761,1,1741,0.7034196853637695
0.4991786777973175,1,15245,0.6947911977767944
0.4924171566963196,1,25399,0.7084290385246277
0.4962833523750305,1,1147,0.7006082534790039
0.48517659306526184,1,238997,0.7232423424720764
0.4928020238876343,1,78545,0.7076477408409119
0.48991793394088745,0,113668,0.6731836795806885
0.48622745275497437,0,87367,0.6659746170043945
0.4927324950695038,0,61602,0.678716778755188
0.4863585829734802,0,74702,0.6662299036979675
0.4868742823600769,0,139303,0.6672344207763672
0.48653095960617065,0,114695,0.6665655374526978
0.48752954602241516,0,204472,0.668512225151062
0.4844124913215637,0,166515,0.6624482274055481
0.4886341989040375,0,190795,0.6706700921058655
0.4895145297050476,0,87892,0.6723930835723877
0.48675864934921265,0,144068,0.6670090556144714
0.48925483226776123,0,92854,0.6718845367431641
0.48474639654159546,0,99547,0.6630960702896118
0.48428240418434143,0,107960,0.6621959805488586
0.48586124181747437,0,277917,0.6652621030807495
0.485434889793396,0,216753,0.6644331812858582
0.4884186089038849,0,111859,0.6702485680580139
