pred,actual,seqs,loss
0.48190128803253174,0,168329,0.6575894951820374
0.49062395095825195,1,15029,0.7120773196220398
0.4842275381088257,0,80171,0.6620895862579346
0.4819640815258026,0,219289,0.6577106714248657
0.49482208490371704,1,7177,0.703557014465332
0.48336219787597656,1,177069,0.7269890308380127
0.47944918274879456,0,145434,0.6528677940368652
0.48868367075920105,1,39064,0.7160398960113525
0.485522985458374,1,45251,0.7225286364555359
0.4878571331501007,0,111233,0.6691516637802124
0.4865022301673889,0,109544,0.6665095686912537
0.4850035011768341,1,169650,0.7235991954803467
0.49184319376945496,0,147543,0.6769652366638184
0.49280837178230286,1,19695,0.7076348662376404
0.49083489179611206,0,134340,0.6749829649925232
0.48769769072532654,0,96990,0.6688404083251953
0.4941200017929077,1,12369,0.7049768567085266
0.4889492392539978,0,195398,0.6712863445281982
0.4872526526451111,0,80920,0.6679720878601074
0.48890042304992676,0,181554,0.6711908578872681
0.4869995415210724,0,142327,0.6674785614013672
0.4948052763938904,0,156584,0.6828113198280334
0.49076077342033386,0,71134,0.6748373508453369
0.49588441848754883,0,82902,0.6849496960639954
0.48852673172950745,0,127696,0.6704599857330322
0.49791234731674194,1,7480,0.6973312497138977
0.49097853899002075,0,146312,0.6752650737762451
0.49494919180870056,1,29722,0.7033001780509949
0.49101290106773376,0,123268,0.6753326058387756
0.49679312109947205,1,12489,0.6995816230773926
0.49229174852371216,0,126860,0.6778482794761658
0.4933165907859802,0,145881,0.6798689365386963
0.4879714548587799,0,107455,0.6693748831748962
0.4924512803554535,0,146036,0.6781625747680664
0.49770742654800415,1,42684,0.6977428793907166
0.4914973974227905,0,132154,0.6762849688529968
0.4879278540611267,0,152433,0.669289767742157
0.48693057894706726,0,222609,0.6673440933227539
0.49671804904937744,1,13528,0.6997327208518982
0.49497801065444946,1,2917,0.7032419443130493
0.4862538278102875,0,238661,0.6660259962081909
0.48811638355255127,0,98249,0.6696580052375793
0.4919395446777344,0,80133,0.6771548390388489
0.48486799001693726,0,240538,0.6633321046829224
0.4948544204235077,0,106275,0.6829085946083069
0.4825424551963806,0,257248,0.6588277816772461
0.4834677278995514,0,251066,0.6606175303459167
0.48910757899284363,0,93980,0.6715962290763855
0.4877166152000427,1,73562,0.7180207371711731
0.486401230096817,1,41038,0.720721423625946
0.48379597067832947,0,134469,0.6612532138824463
0.48780250549316406,1,17700,0.7178446650505066
0.4864388108253479,1,47220,0.7206441760063171
0.4886628985404968,1,19978,0.7160823941230774
0.48193395137786865,0,91332,0.6576525568962097
0.4808794856071472,0,220021,0.655619204044342
0.48335161805152893,0,90302,0.6603927612304688
0.4831297993659973,0,77877,0.6599634885787964
0.4885825216770172,1,7370,0.7162469029426575
0.48824819922447205,0,64456,0.6699155569076538
0.4853357970714569,0,37149,0.6642405986785889
0.49044233560562134,1,24746,0.7124475836753845
0.4836810529232025,0,156529,0.6610305905342102
0.4864085614681244,1,46796,0.7207063436508179
0.4805751144886017,0,66663,0.6550330519676208
0.4792120158672333,0,256067,0.6524122357368469
0.4869993031024933,1,23766,0.7194926142692566
0.48431873321533203,1,51091,0.7250120639801025
0.4865354597568512,1,22187,0.7204455137252808
0.48067063093185425,1,114418,0.7325730323791504
0.48644861578941345,1,88862,0.7206240296363831
0.4782082140445709,0,72024,0.6504866480827332
0.4778640866279602,0,127278,0.6498273611068726
0.4856860339641571,1,20990,0.7221928834915161
0.48283103108406067,0,101001,0.659385621547699
0.47867318987846375,0,144199,0.6513781547546387
0.4884536862373352,0,70398,0.6703171730041504
0.4825728237628937,0,127930,0.6588864922523499
0.49046263098716736,1,5658,0.7124062180519104
0.4877125918865204,1,23459,0.7180290222167969
0.47939035296440125,0,177046,0.6527547836303711
0.487885057926178,1,8244,0.7176754474639893
0.48487964272499084,1,13745,0.7238546013832092
0.4848223626613617,1,27231,0.723972737789154
0.47918862104415894,0,248271,0.652367353439331
0.4859496057033539,1,90600,0.7216503620147705
0.49148666858673096,1,7445,0.7103204727172852
0.4820951521396637,0,110696,0.657963752746582
0.48613011837005615,1,14303,0.721278965473175
0.48522642254829407,0,83968,0.6640281081199646
0.4871159493923187,1,68651,0.7192531228065491
0.4798813462257385,0,141953,0.6536983251571655
0.4803060293197632,0,71463,0.6545151472091675
0.48655492067337036,1,99389,0.7204055190086365
0.4873000979423523,1,42867,0.7188751101493835
0.48572856187820435,0,158091,0.6650040745735168
0.48399046063423157,0,167489,0.6616300344467163
0.4854331910610199,1,162850,0.7227135896682739
0.4829566776752472,0,79946,0.6596286296844482
0.48100119829177856,0,135911,0.6558536887168884
0.4875665605068207,1,46182,0.7183284759521484
0.4869929850101471,1,48049,0.7195055484771729
0.4849810302257538,0,91221,0.6635515689849854
0.48355039954185486,0,137701,0.6607775688171387
0.48993119597435,1,75794,0.7134903073310852
0.4930161237716675,1,17780,0.7072134017944336
0.4955391585826874,1,1519,0.7021089196205139
0.485563188791275,0,162601,0.6646825671195984
0.4910075068473816,0,100581,0.6753219962120056
0.49215081334114075,1,29270,0.7089700698852539
0.48767584562301636,1,158666,0.718104362487793
