pred,actual,seqs,loss
0.5162879228591919,0,168329,0.7262654304504395
0.5170760750770569,0,167489,0.7278961539268494
0.5152280926704407,0,146312,0.7240768074989319
0.5154094099998474,0,177046,0.7244508862495422
0.5160852074623108,0,107455,0.7258464097976685
0.5190720558166504,1,1147,0.6557125449180603
0.5152286291122437,1,15245,0.6631445288658142
0.5160489082336426,1,162850,0.6615537405014038
0.5186288952827454,1,39064,0.6565666794776917
0.5158144235610962,1,99389,0.6620082259178162
0.5163838267326355,0,83968,0.7264637351036072
0.5166170001029968,1,13528,0.6604534983634949
0.5165480375289917,0,195398,0.7268033027648926
0.5163760781288147,0,87892,0.7264477014541626
0.5185063481330872,1,5658,0.6568030118942261
0.5157634615898132,1,17700,0.6621070504188538
0.5167785882949829,1,169650,0.6601407527923584
0.5159671306610107,0,222609,0.7256024479866028
0.5164735913276672,0,126860,0.7266493439674377
0.5167286992073059,0,204472,0.727177083492279
0.5161915421485901,0,106275,0.7260662317276001
0.5162660479545593,0,147543,0.7262201905250549
0.5161261558532715,0,98249,0.7259310483932495
0.5168431401252747,0,216753,0.7274138927459717
0.5164075493812561,0,114695,0.7265127897262573
0.5166493654251099,0,111859,0.7270129323005676
0.5163112878799438,1,12369,0.6610454320907593
0.5160176157951355,0,92854,0.7257067561149597
0.5158600807189941,0,144199,0.7253813147544861
0.5164966583251953,1,133752,0.6606864929199219
0.5166629552841187,0,66663,0.7270410656929016
0.515903115272522,0,158091,0.725470244884491
0.516537606716156,1,51091,0.6606071591377258
0.5165899991989136,0,91221,0.7268901467323303
0.5157508254051208,0,87367,0.7251557111740112
0.5185250639915466,1,14303,0.6567668914794922
0.515236496925354,1,67125,0.6631292700767517
0.5165221691131592,0,110696,0.726749837398529
0.5144078135490417,1,42867,0.6647388935089111
0.5171458721160889,0,123268,0.7280406951904297
0.5156731605529785,0,238661,0.7249953150749207
0.5158067345619202,0,190795,0.7252711653709412
0.5170073509216309,1,7480,0.6596981883049011
0.5156427621841431,1,41038,0.6623410582542419
0.5167973637580872,0,156584,0.7273191809654236
0.5159335136413574,0,257248,0.7255330085754395
0.51616370677948,0,132154,0.7260086536407471
0.514599084854126,0,141953,0.7227801084518433
0.5151978135108948,0,80920,0.7240143418312073
0.516025185585022,0,113668,0.7257224321365356
0.5169326066970825,1,29722,0.6598427891731262
0.5156790614128113,1,13745,0.6622706651687622
0.5178956985473633,0,37149,0.7295948266983032
0.5164042115211487,0,220021,0.7265058755874634
0.5164414644241333,0,146036,0.7265828847885132
0.5155667066574097,0,101001,0.7247755527496338
0.5156353712081909,1,75794,0.6623554229736328
0.5151262283325195,0,137701,0.7238667011260986
0.5184680223464966,1,22187,0.6568769216537476
0.5161915421485901,0,71134,0.7260662317276001
0.5156353712081909,0,80171,0.7249172925949097
0.5176315903663635,1,88862,0.6584914922714233
0.5153067708015442,0,70398,0.7242391109466553
0.5199822783470154,1,1519,0.6539605259895325
0.5150197148323059,1,19978,0.663550078868866
0.5154326558113098,1,48049,0.6627486348152161
0.5157915353775024,1,25399,0.662052571773529
0.5160192847251892,0,90302,0.7257102131843567
0.5169944167137146,1,19695,0.6597232222557068
0.5192846655845642,1,1550,0.6553030610084534
0.5153170228004456,0,135911,0.7242602705955505
0.5157363414764404,0,61602,0.725125789642334
0.5158706903457642,1,23459,0.6618991494178772
0.5156031250953674,0,99547,0.7248507142066956
0.5175055265426636,1,1741,0.6587350964546204
0.5157803297042847,0,152433,0.7252166271209717
0.5153659582138062,1,238997,0.6628780364990234
0.5161960124969482,0,127278,0.7260754108428955
0.5150527358055115,0,96990,0.7237151265144348
0.5152982473373413,1,177069,0.6630094051361084
0.5145634412765503,1,78545,0.664436399936676
0.5157730579376221,0,248271,0.7252016067504883
0.5153899192810059,0,166515,0.7244106531143188
0.5143646597862244,1,96926,0.6648228168487549
0.515209972858429,1,27231,0.6631807684898376
0.5155551433563232,0,127930,0.7247516512870789
0.5155321359634399,1,158666,0.6625556349754333
0.5152235627174377,1,29270,0.6631543636322021
