pred,actual,seqs,loss
0.5027394890785217,1,7480,0.6876831650733948
0.5020706653594971,1,23459,0.6890143752098083
0.5004074573516846,1,162850,0.6923326253890991
0.5040372014045715,1,46182,0.6851052045822144
0.5031310319900513,1,68651,0.6869046688079834
0.5011913180351257,1,41038,0.6907674074172974
0.5080261826515198,1,13745,0.6772223114967346
0.5039131045341492,1,8244,0.6853514313697815
0.5037370324134827,1,51091,0.6857008934020996
0.5052415132522583,1,19695,0.6827186942100525
0.5028546452522278,1,158666,0.687454104423523
0.5131593346595764,1,1519,0.667168915271759
0.5020627379417419,0,156584,0.6972811818122864
0.5011776685714722,0,146036,0.6955053210258484
0.5032602548599243,0,141953,0.6996890306472778
0.5012990832328796,0,70398,0.6957487463951111
0.5030024647712708,0,177046,0.6991702318191528
0.5015115141868591,0,127696,0.6961748003959656
0.5026386380195618,0,195398,0.6984384059906006
0.5021166801452637,0,110696,0.697389543056488
0.5007965564727783,0,83968,0.6947415471076965
0.5031789541244507,0,64456,0.6995254158973694
0.5016438961029053,0,144199,0.6964403986930847
0.501599133014679,0,90302,0.6963505744934082
0.5027658939361572,0,156529,0.6986943483352661
0.5026148557662964,0,106275,0.6983906030654907
0.5023795962333679,0,152433,0.6979177594184875
0.5018372535705566,0,137701,0.6968284845352173
0.5024749636650085,0,181554,0.6981093883514404
