pred,actual,seqs,loss
0.5322054624557495,1,46796,0.6307256817817688
0.5902931690216064,1,12489,0.527135968208313
0.47685080766677856,1,78545,0.7405515909194946
0.5940459966659546,1,7177,0.5207985639572144
0.601318359375,1,23459,0.5086307525634766
0.4883728325366974,1,68651,0.7166761755943298
0.5063080787658691,1,17780,0.680609941482544
0.49187734723091125,1,96926,0.7095258831977844
0.5646838545799255,1,8244,0.5714892745018005
0.5130515098571777,1,88862,0.6673790216445923
0.4345124065876007,0,177046,0.5700669288635254
0.4686034917831421,0,92854,0.6322467923164368
0.43352141976356506,0,195398,0.5683159828186035
0.4519050121307373,0,111859,0.601306676864624
0.4522649347782135,0,146036,0.6019635796546936
0.44621196389198303,0,114695,0.5909732580184937
0.45216649770736694,0,72024,0.6017838716506958
0.45068538188934326,0,96990,0.5990839004516602
0.446184903383255,0,100581,0.5909243822097778
0.43886107206344604,0,144068,0.5777867436408997
0.48343607783317566,0,80171,0.6605562567710876
0.45204225182533264,0,79946,0.6015570759773254
0.45348718762397766,0,91332,0.6041975021362305
0.44514670968055725,0,87892,0.5890515446662903
