pred,actual,seqs,loss
0.5035985708236694,1,39064,0.6859757900238037
0.5055814385414124,1,114418,0.6820461750030518
0.5029430985450745,1,47220,0.6872782707214355
0.5039732456207275,1,42867,0.6852321028709412
0.5016997456550598,1,12369,0.6897534728050232
0.5036661028862,1,75794,0.6858417391777039
0.5038573741912842,1,177069,0.6854620575904846
0.5050751566886902,1,27231,0.6830480098724365
0.5060806274414062,1,42684,0.6810593008995056
0.5116671919822693,1,14303,0.6700809001922607
0.5050994157791138,1,29722,0.6830000281333923
0.5001347064971924,0,66663,0.6934166550636292
0.5020076036453247,0,135911,0.6971704959869385
0.5032017827033997,0,222609,0.6995713114738464
0.5028369426727295,0,98249,0.6988372206687927
0.5030080080032349,0,127278,0.6991813778877258
0.5040850043296814,0,126860,0.701350748538971
0.5025318264961243,0,147543,0.6982237100601196
0.5041408538818359,0,167489,0.7014634013175964
0.5029302835464478,0,107455,0.6990249752998352
0.5014224052429199,0,238661,0.6959960460662842
0.5019193291664124,0,134469,0.6969932317733765
0.5019090175628662,0,158091,0.6969725489616394
0.5019006133079529,0,123268,0.696955680847168
