pred,actual,seqs,loss
0.5044718980789185,0,181554,0.7021312117576599
0.5047627687454224,0,190795,0.7027183771133423
0.5032215118408203,0,257248,0.6996110677719116
0.50429767370224,0,220021,0.7017796635627747
0.49671128392219543,1,1741,0.6997463703155518
0.5023676156997681,0,96990,0.6978936791419983
0.5045387148857117,1,2917,0.684110701084137
0.5032740831375122,0,219289,0.6997168660163879
0.5056875348091125,0,111859,0.704587459564209
0.5015027523040771,1,8244,0.6901462078094482
0.5027069449424744,0,82902,0.6985757946968079
0.5065938234329224,1,29270,0.6800457239151001
0.5027158856391907,0,61602,0.6985937356948853
0.5029411315917969,1,99389,0.687282145023346
0.5060599446296692,0,87892,0.705341100692749
0.5060817003250122,0,142327,0.705385148525238
0.5061751008033752,1,18253,0.6808726191520691
0.5030626654624939,1,46796,0.6870405077934265
0.5036632418632507,0,146312,0.7005006074905396
0.5036972165107727,0,216753,0.7005690932273865
0.5025681257247925,1,20990,0.68802410364151
0.5036971569061279,0,137701,0.7005689740180969
0.5050506591796875,0,177046,0.703299880027771
0.5044940710067749,1,68651,0.6841992139816284
0.5054625272750854,0,80171,0.7041323781013489
0.5036144852638245,0,92854,0.7004023790359497
0.5043857097625732,0,110696,0.7019572854042053
0.5026950836181641,1,133752,0.6877714991569519
0.5053656101226807,1,48049,0.6824731230735779
0.5031115412712097,1,17780,0.6869434118270874
0.5051262378692627,0,146036,0.7034525871276855
0.5025800466537476,0,80920,0.6983206272125244
0.5038525462150574,0,127696,0.7008821368217468
0.5032557845115662,1,73562,0.6866567134857178
0.50218665599823,0,71463,0.6975300908088684
0.5049702525138855,0,256067,0.7031373977661133
0.5070357918739319,0,152433,0.7073187232017517
0.5042973160743713,1,19978,0.6845892667770386
0.5034769773483276,0,251066,0.7001254558563232
0.5053797960281372,0,111233,0.7039650678634644
0.5034130811691284,0,248271,0.6999967694282532
0.504092812538147,0,106275,0.7013664841651917
0.5066497325897217,1,1519,0.6799353957176208
0.5041157603263855,0,77877,0.7014127969741821
0.5046488046646118,0,91332,0.7024883031845093
0.5053070783615112,0,100581,0.7038180828094482
0.5031813979148865,0,71134,0.699530303478241
0.5020496845245361,0,70398,0.6972549557685852
0.5028926134109497,0,64456,0.6989492177963257
0.5024146437644958,0,127930,0.6979881525039673
0.5037248134613037,0,107960,0.7006247043609619
0.5045527815818787,1,41038,0.6840828061103821
0.509147047996521,1,45251,0.6750184297561646
0.5037989020347595,0,109544,0.7007740139961243
0.5041683316230774,0,156529,0.7015187740325928
0.5048342347145081,1,162850,0.6835251450538635
0.5051304697990417,1,96926,0.6829385161399841
0.509023129940033,1,5658,0.6752617955207825
0.5017322301864624,0,132154,0.6966176629066467
0.5020328760147095,0,113668,0.6972212195396423
0.5026291608810425,0,101001,0.6984193921089172
0.5033268332481384,0,204472,0.6998230814933777
0.5034669637680054,1,46182,0.6862371563911438
0.5021727681159973,0,166515,0.6975021958351135
0.5019692182540894,0,141953,0.6970933675765991
0.5016599893569946,0,114695,0.696472704410553
0.5026851892471313,1,22187,0.6877911686897278
0.5024617314338684,0,144068,0.6980828046798706
0.5063204169273376,0,93980,0.7058686017990112
0.5015866160392761,0,80133,0.6963254809379578
0.5011188983917236,0,139303,0.6953874826431274
0.5049243569374084,0,99547,0.7030447125434875
0.49790287017822266,1,25399,0.697350263595581
0.502255380153656,1,23766,0.6886465549468994
0.5047609210014343,1,19695,0.6836704015731812
0.49704691767692566,1,1550,0.6990708708763123
0.500180184841156,1,67125,0.6927868723869324
0.5027759671211243,0,87367,0.6987146139144897
0.5017056465148926,0,195398,0.6965643167495728
0.509829580783844,1,7480,0.6736787557601929
0.5013782382011414,0,74702,0.695907473564148
0.5001173615455627,0,91221,0.6933819055557251
0.5008172988891602,0,90302,0.694783091545105
0.5020167827606201,0,240538,0.6971889138221741
0.5049742460250854,1,88862,0.6832478642463684
0.5037626624107361,1,13745,0.6856500506401062
0.5006678104400635,0,72024,0.6944836974143982
0.498119056224823,1,13528,0.6969161629676819
0.5050196051597595,1,7370,0.6831580400466919
0.5016513466835022,1,24746,0.6898499131202698
0.5014932751655579,0,134340,0.6961382031440735
0.5023917555809021,1,102108,0.6883750557899475
0.49918559193611145,1,15029,0.6947773098945618
0.5024811625480652,1,238997,0.688197135925293
0.5030139684677124,0,83968,0.6991933584213257
0.5029621124267578,1,90600,0.6872404217720032
0.5030480623245239,0,144199,0.6992619633674622
0.5066883563995361,1,7445,0.6798591613769531
0.5008439421653748,0,37149,0.6948364973068237
0.5027992129325867,0,145881,0.6987613439559937
0.5017807483673096,1,78545,0.6895920038223267
0.5008691549301147,0,277917,0.6948869824409485
0.5037522315979004,1,169650,0.6856707334518433
0.5005487203598022,0,162601,0.6942452192306519
0.5010068416595459,0,145434,0.6951628923416138
0.5002712607383728,1,51091,0.6926047801971436
0.5032443404197693,1,15245,0.686679482460022
0.503442108631134,1,158666,0.6862865686416626
0.4996572732925415,1,7177,0.6938328742980957
0.5029349327087402,1,17700,0.6872944831848145
0.5025367736816406,0,156584,0.6982336640357971
0.503612220287323,0,168329,0.7003978490829468
0.5042363405227661,1,23459,0.6847102046012878
0.5015004277229309,1,12489,0.690150797367096
0.49595150351524353,1,1147,0.7012771368026733
0.5021543502807617,0,79946,0.697465181350708
