pred,actual,seqs,loss
0.4992732107639313,0,91221,0.6916946768760681
0.500166654586792,1,67125,0.6928139328956604
0.49954378604888916,0,114695,0.6922351717948914
0.49880802631378174,0,167489,0.6907660961151123
0.5032702684402466,1,7480,0.6866279244422913
0.5016061067581177,1,39064,0.6899400949478149
0.49843481183052063,0,248271,0.6900216937065125
0.4994126260280609,1,133752,0.6943226456642151
0.5010647773742676,1,48049,0.6910198926925659
0.5000153183937073,0,74702,0.6931778192520142
0.50081866979599,0,64456,0.6947858929634094
0.5019882321357727,1,46182,0.6891785860061646
0.499125212430954,0,257248,0.6913991570472717
0.5001817345619202,1,158666,0.692783772945404
0.5007901787757874,0,107960,0.6947287917137146
0.5016051530838013,0,66663,0.6963626742362976
0.5037036538124084,1,15245,0.6857671737670898
0.5001763105392456,0,146312,0.6934998631477356
0.5008357167243958,0,127696,0.694819986820221
0.4997865855693817,0,190795,0.6927204728126526
0.5008227229118347,0,96990,0.6947939991950989
0.5006926655769348,0,166515,0.6945334672927856
0.5003955960273743,0,181554,0.693938672542572
0.4997599124908447,0,204472,0.6926671266555786
0.5001149773597717,0,177046,0.6933771371841431
0.5043473243713379,1,8244,0.6844900846481323
0.5012840032577515,0,135911,0.6957184672355652
0.5085580945014954,1,1550,0.6761758327484131
0.5006729960441589,0,100581,0.6944940686225891
0.5028165578842163,1,27231,0.6875298619270325
0.5010145902633667,0,83968,0.6951784491539001
0.5011785626411438,0,111859,0.6955071091651917
0.49969977140426636,0,220021,0.6925469040870667
0.5005959868431091,0,139303,0.6943398714065552
0.5006453990936279,1,114418,0.6918572187423706
0.5009360909461975,0,113668,0.6950210928916931
0.5012088418006897,0,106275,0.695567786693573
0.5002840757369995,0,168329,0.693715512752533
0.5035439729690552,1,19978,0.6860842108726501
0.5083525776863098,1,1147,0.676580011844635
0.5005397796630859,0,132154,0.6942273378372192
0.4995987117290497,0,156584,0.6923449039459229
0.5005217790603638,0,126860,0.6941912770271301
0.49927839636802673,0,216753,0.6917049884796143
0.5007403492927551,0,80920,0.6946289539337158
0.499269962310791,0,134469,0.6916881799697876
0.49921730160713196,0,158091,0.6915830373764038
0.49887943267822266,0,195398,0.6909085512161255
0.5025676488876343,1,22187,0.6880249977111816
0.4988148808479309,1,238997,0.6955202221870422
0.49946853518486023,0,123268,0.692084789276123
0.4993348717689514,1,75794,0.6944783329963684
0.5025239586830139,1,5658,0.6881119608879089
0.502290666103363,1,13745,0.688576340675354
0.4976670444011688,0,156529,0.6884921193122864
0.5004087090492249,0,80171,0.693964958190918
0.49855804443359375,0,152433,0.6902674436569214
0.49727949500083923,0,277917,0.6877208948135376
0.4985695481300354,1,96926,0.6960121989250183
0.49964043498039246,0,82902,0.6924282908439636
0.4982423186302185,0,127278,0.6896379590034485
0.5003567337989807,1,42684,0.6924339532852173
0.4977776110172272,0,144068,0.6887122392654419
0.49956074357032776,1,51091,0.6940260529518127
0.5006296038627625,0,37149,0.6944071650505066
0.4981110095977783,0,144199,0.6893762946128845
0.4988718032836914,1,78545,0.6954061388969421
0.5002081394195557,1,47220,0.6927309632301331
0.49769726395606995,1,169650,0.6977632641792297
0.500813901424408,1,18253,0.6915206909179688
0.501933217048645,1,14303,0.6892881989479065
0.4986768364906311,0,87367,0.6905043721199036
0.4981940984725952,0,127930,0.6895418763160706
0.5000335574150085,1,23766,0.6930800676345825
0.4980004131793976,0,110696,0.6891559958457947
0.49890607595443726,0,61602,0.6909617185592651
0.49847930669784546,0,98249,0.6901103854179382
0.49783065915107727,0,146036,0.6888178586959839
0.49994969367980957,1,41038,0.6932477951049805
0.49877527356147766,1,88862,0.6955996155738831
0.49846407771110535,0,107455,0.6900800466537476
0.4970182180404663,1,177069,0.6991286277770996
0.5004745721817017,1,29270,0.6921985149383545
0.5011298656463623,1,12369,0.6908900141716003
0.49829158186912537,0,141953,0.6897361874580383
0.49900469183921814,1,29722,0.6951397657394409
0.49963513016700745,1,42867,0.6938771605491638
0.4974411725997925,0,137701,0.6880425810813904
0.49840909242630005,1,99389,0.6963340640068054
0.49767187237739563,0,238661,0.6885017156600952
0.5018064379692078,1,19695,0.6895408034324646
0.4975142180919647,0,222609,0.6881879568099976
0.49772509932518005,0,147543,0.6886076927185059
0.5023543834686279,1,13528,0.6884494423866272
0.5021067261695862,1,17700,0.6889426112174988
0.49922919273376465,0,99547,0.6916067600250244
0.499723345041275,0,77877,0.692594051361084
0.50151127576828,1,25399,0.6901291608810425
0.4992706775665283,0,71134,0.6916896104812622
0.4994411766529083,0,90302,0.692030131816864
0.4985105097293854,1,102108,0.696130633354187
0.5012429356575012,1,23459,0.6906644105911255
0.4985940754413605,0,101001,0.6903392672538757
0.49893373250961304,0,92854,0.6910169124603271
0.5076634883880615,1,1741,0.6779364943504333
0.498636394739151,1,162850,0.6958781480789185
0.49982917308807373,1,68651,0.6934888958930969
0.4990071654319763,0,87892,0.6911634802818298
0.49981510639190674,0,70398,0.6927774548530579
0.5077040791511536,1,1519,0.6778565049171448
0.5019125938415527,1,15029,0.6893292665481567
