pred,actual,seqs,loss
0.501044750213623,1,7445,0.6910598874092102
0.5132036209106445,1,17780,0.6670826077461243
0.5049803853034973,1,24746,0.6832357048988342
0.49955251812934875,1,45251,0.6940425634384155
0.5101953148841858,1,7370,0.6729616522789001
0.5056656002998352,1,12489,0.6818796992301941
0.4981585741043091,1,20990,0.6968368291854858
0.4904175102710724,1,73562,0.7124981880187988
0.5195163488388062,1,2917,0.6548569798469543
0.49397847056388855,1,46796,0.7052633762359619
0.5044085383415222,1,7177,0.6843687295913696
0.49379703402519226,1,90600,0.7056307196617126
0.4924183189868927,0,91332,0.6780976057052612
0.4956866204738617,0,142327,0.6845574378967285
0.4988788068294525,0,111233,0.6909072995185852
0.4967045187950134,0,109544,0.6865778565406799
0.5124660730361938,0,71463,0.7183954119682312
0.49076300859451294,0,256067,0.6748417615890503
0.4927203953266144,0,134340,0.6786929368972778
0.4911338984966278,0,80133,0.6755703687667847
0.4917532503604889,0,251066,0.6767882108688354
0.4954986572265625,0,93980,0.6841847896575928
0.4953717291355133,0,72024,0.6839331984519958
0.49510690569877625,0,79946,0.6834085583686829
0.4917285144329071,0,162601,0.6767395734786987
0.49156513810157776,0,219289,0.6764181852340698
0.4862210154533386,0,240538,0.6659621000289917
0.48904943466186523,0,145881,0.6714824438095093
0.4927491545677185,0,145434,0.6787496209144592
