pred,actual,seqs,loss
0.4869976043701172,0,257248,0.6674747467041016
0.4983568787574768,1,23766,0.6964388489723206
0.49400103092193604,0,127278,0.6812206506729126
0.4918679893016815,0,101001,0.6770139932632446
0.4992240071296692,1,17700,0.6947003602981567
0.505182683467865,1,23459,0.6828351616859436
0.492255300283432,0,141953,0.6777765154838562
0.5132700204849243,1,5658,0.6669532060623169
0.4924461841583252,1,133752,0.7083700895309448
0.493540495634079,0,126860,0.6803109049797058
0.4926600754261017,0,146312,0.6785740256309509
0.48772916197776794,1,177069,0.7179950475692749
0.4912141263484955,0,99547,0.6757280230522156
0.5023236870765686,1,19695,0.6885105967521667
0.4989279806613922,0,61602,0.6910054683685303
0.4894547164440155,0,190795,0.672275960445404
0.5074287056922913,1,14303,0.6783990859985352
0.49304577708244324,0,158091,0.6793345808982849
0.4909532070159912,0,96990,0.6752153635025024
0.4939177334308624,0,91221,0.681056022644043
0.49980422854423523,0,146036,0.6927556991577148
0.4907388389110565,0,80171,0.6747943162918091
0.4911855459213257,0,248271,0.6756718754768372
0.49536821246147156,0,66663,0.6839262247085571
0.49622344970703125,0,71134,0.6856224536895752
0.5012904405593872,1,18253,0.6905696392059326
0.49496549367904663,0,137701,0.6831285357475281
0.5073046684265137,1,25399,0.678643524646759
0.49377015233039856,0,168329,0.6807644963264465
0.5361554026603699,1,1147,0.6233312487602234
0.4924306869506836,0,139303,0.6781219840049744
0.4920133948326111,0,147543,0.677300214767456
0.49218839406967163,0,144068,0.6776447296142578
0.4922328293323517,0,156529,0.6777322888374329
0.5002134442329407,1,15245,0.6927204132080078
0.4935368299484253,0,107455,0.680303692817688
0.4978695511817932,0,77877,0.6888953447341919
0.4932379424571991,0,127930,0.6797137260437012
0.4995691776275635,1,29722,0.6940091848373413
0.4942031502723694,1,47220,0.7048085927963257
0.4908781051635742,0,220021,0.6750678420066833
0.4933042526245117,0,100581,0.6798445582389832
0.49237877130508423,0,98249,0.6780197024345398
0.4907357692718506,0,113668,0.6747882962226868
0.49483808875083923,0,64456,0.6828762888908386
0.49420663714408875,0,123268,0.681627094745636
0.49237483739852905,0,135911,0.678011953830719
0.4911925494670868,0,204472,0.6756856441497803
0.4959123432636261,1,96926,0.7013561129570007
0.49747413396835327,1,51091,0.6982117295265198
0.48991426825523376,0,156584,0.6731764674186707
0.4937865436077118,1,42867,0.7056519389152527
0.49411091208457947,1,27231,0.7049952745437622
0.5047397613525391,1,7480,0.6837123036384583
0.4904226064682007,0,238661,0.6741735339164734
0.4934781789779663,0,90302,0.6801878809928894
0.4914916157722473,0,144199,0.6762735843658447
0.4988265335559845,0,114695,0.6908029913902283
0.497219979763031,1,29270,0.6987227201461792
0.4962221682071686,0,127696,0.6856198906898499
0.4997923672199249,0,83968,0.6927319765090942
0.5303226113319397,1,1741,0.6342697739601135
0.4888327121734619,0,195398,0.6710583567619324
0.48958197236061096,1,78545,0.7142033576965332
0.4906138479709625,0,82902,0.6745489239692688
0.49517083168029785,0,87892,0.6835352182388306
0.49276530742645264,1,169650,0.7077222466468811
0.5411321520805359,1,1519,0.6140917539596558
0.5023459792137146,1,13528,0.6884661912918091
0.508131206035614,1,8244,0.6770156025886536
0.4912157952785492,1,114418,0.7108717560768127
0.4923917353153229,0,111859,0.6780452728271484
0.4947918951511383,0,132154,0.6827848553657532
0.4914470613002777,1,102108,0.7104010581970215
0.49017855525016785,0,106275,0.6736947298049927
0.5016190409660339,0,37149,0.6963905096054077
0.49043190479278564,0,222609,0.6741917729377747
0.48947346210479736,0,107960,0.6723126769065857
0.48941168189048767,1,46182,0.7145512700080872
0.5058498382568359,1,13745,0.6815153956413269
0.48754966259002686,0,216753,0.668551504611969
0.4904973804950714,1,42684,0.7123353481292725
0.4953792691230774,1,67125,0.7024316191673279
0.48881638050079346,1,75794,0.7157683372497559
0.4941473603248596,0,80920,0.6815098524093628
0.4916008412837982,1,15029,0.7100881934165955
0.4878315031528473,1,238997,0.7177852392196655
0.49325940012931824,0,92854,0.6797560453414917
0.4903210699558258,1,162850,0.7126948833465576
0.49149012565612793,0,177046,0.6762706637382507
0.49946603178977966,1,19978,0.694215714931488
0.49091923236846924,0,110696,0.675148606300354
0.48809048533439636,0,277917,0.669607400894165
0.48949164152145386,1,88862,0.7143878936767578
0.48961973190307617,1,99389,0.7141262292861938
0.490710586309433,0,167489,0.6747388243675232
0.4893287718296051,0,152433,0.6720292568206787
0.4941195249557495,1,39064,0.704977810382843
0.497837632894516,0,70398,0.6888317465782166
0.4951931834220886,0,87367,0.6835794448852539
0.4896782636642456,1,68651,0.7140067219734192
0.4883531332015991,1,158666,0.7167165279388428
0.48828572034835815,0,166515,0.6699888706207275
0.49345967173576355,0,74702,0.6801513433456421
0.5088034868240356,1,12369,0.6756933927536011
0.5092615485191345,1,1550,0.674793541431427
0.49891209602355957,1,22187,0.6953253746032715
0.48947107791900635,0,181554,0.6723079681396484
0.48751911520957947,0,134469,0.6684918403625488
0.49983781576156616,1,48049,0.6934716105461121
0.5007585287094116,1,41038,0.6916312575340271
