pred,actual,seqs,loss
0.4990541934967041,0,145881,0.6912573575973511
0.5002690553665161,1,90600,0.6926091909408569
0.4994542598724365,0,98249,0.6920562982559204
0.4995133876800537,0,87367,0.6921744346618652
0.49921759963035583,1,114418,0.6947132349014282
0.5066676735877991,1,7370,0.6798999905586243
0.49961012601852417,0,92854,0.6923677325248718
0.5033080577850342,1,15245,0.686552882194519
0.49975836277008057,1,162850,0.693630576133728
0.5015676617622375,0,123268,0.6962874531745911
0.501302182674408,0,64456,0.6957549452781677
0.5013207197189331,1,25399,0.6905092000961304
0.5005342960357666,0,219289,0.6942163705825806
0.504528820514679,1,7480,0.6841303110122681
0.5016735196113586,0,61602,0.6964998245239258
0.501439094543457,0,80133,0.696029543876648
0.5004244446754456,1,177069,0.6922986507415771
0.5010451674461365,0,111859,0.6952397227287292
0.5015974640846252,0,111233,0.6963472366333008
0.5009125471115112,0,107960,0.6949739456176758
0.5019027590751648,0,110696,0.6969599723815918
0.5007781386375427,0,139303,0.6947046518325806
0.501884937286377,0,99547,0.6969242095947266
0.5000627636909485,0,238661,0.6932727098464966
0.4997309744358063,0,114695,0.6926092505455017
0.5017396807670593,1,133752,0.6896738409996033
0.5006322264671326,0,135911,0.6944124102592468
0.5053360462188721,1,1741,0.6825316548347473
0.5002499222755432,0,106275,0.6936471462249756
0.5042771697044373,1,12369,0.6846292018890381
0.5007309913635254,0,146036,0.6946102380752563
0.5017582178115845,0,134469,0.6966698169708252
0.5004047155380249,0,166515,0.6939569115638733
0.5006849765777588,0,93980,0.6945180892944336
0.5012999176979065,1,78545,0.6905507445335388
0.4996926188468933,0,71463,0.6925325989723206
0.5008894205093384,0,195398,0.6949276328086853
0.49949219822883606,0,137701,0.6921321153640747
0.5013474225997925,1,46182,0.690455973148346
0.5023872256278992,1,68651,0.6883841156959534
0.4980747103691101,0,256067,0.689303994178772
0.49974167346954346,0,222609,0.6926306486129761
0.5013725757598877,0,72024,0.6958960890769958
0.49991607666015625,0,181554,0.6929793357849121
0.5002361536026001,0,90302,0.6936196088790894
0.5002994537353516,0,147543,0.6937462687492371
0.49867647886276245,0,251066,0.6905036568641663
0.5001981258392334,0,79946,0.6935434937477112
0.4990648329257965,1,238997,0.6950192451477051
0.5053668022155762,1,1519,0.6824707984924316
0.49929890036582947,0,152433,0.691745936870575
0.5004339218139648,1,73562,0.6922796964645386
0.5014136433601379,1,20990,0.6903238892555237
0.5038725137710571,1,8244,0.6854320168495178
0.49886420369148254,0,158091,0.69087815284729
0.5003462433815002,0,127696,0.6938399076461792
0.49890533089637756,0,204472,0.6909602284431458
0.49847865104675293,0,144199,0.690109133720398
0.501258909702301,1,12489,0.6906325221061707
0.4975692629814148,0,277917,0.6882975101470947
0.49861860275268555,0,156584,0.6903882026672363
0.49927210807800293,1,42867,0.6946040391921997
0.5001732110977173,0,74702,0.693493664264679
0.505920946598053,1,1147,0.6813748478889465
0.49976199865341187,0,66663,0.6926712989807129
0.49811089038848877,0,216753,0.6893760561943054
0.5000760555267334,1,67125,0.6929950714111328
0.5028735399246216,1,7177,0.6874165534973145
0.4994712769985199,1,42684,0.6942051649093628
0.5017625093460083,1,27231,0.6896283626556396
0.501316487789154,1,24746,0.6905176639556885
0.49803733825683594,0,109544,0.6892295479774475
0.4984826147556305,0,91332,0.6901170015335083
0.5017024874687195,1,18253,0.6897479891777039
0.4987628161907196,0,142327,0.6906758546829224
0.49764177203178406,0,167489,0.688441812992096
0.4990684390068054,0,113668,0.6912857890129089
0.49857380986213684,0,83968,0.690298855304718
0.5014188289642334,1,41038,0.6903135180473328
0.49801236391067505,1,158666,0.6971303820610046
0.4979194402694702,0,134340,0.6889947056770325
0.5006371736526489,1,45251,0.6918736696243286
0.4979898929595947,1,96926,0.6971755027770996
0.5007078647613525,1,29722,0.6917324662208557
0.4975183308124542,0,240538,0.6881961226463318
0.5000683069229126,1,46796,0.6930105686187744
0.49904096126556396,1,75794,0.6950671076774597
0.49742889404296875,0,126860,0.6880181431770325
0.5027104020118713,1,7445,0.6877410411834717
0.49951255321502686,0,70398,0.6921727657318115
0.5000436902046204,1,51091,0.6930598020553589
0.4985317289829254,0,162601,0.6902149319648743
0.4986206889152527,0,156529,0.6903923749923706
0.501349687576294,1,2917,0.690451443195343
0.5033771991729736,1,14303,0.6864154934883118
0.4986070692539215,0,190795,0.690365195274353
0.500137984752655,0,87892,0.6934232115745544
0.49976980686187744,1,47220,0.6936076879501343
0.49906012415885925,0,144068,0.6912692189216614
0.4984312057495117,0,145434,0.6900144815444946
0.5020056366920471,1,39064,0.68914395570755
0.5026060938835144,1,19695,0.6879485249519348
0.4987274706363678,0,177046,0.6906053423881531
0.4990863800048828,0,107455,0.691321611404419
0.5038948655128479,1,13745,0.6853876113891602
0.5009483098983765,1,17780,0.6912523508071899
0.50212562084198,1,23459,0.6889049410820007
0.49902188777923584,0,141953,0.6911928653717041
0.49890294671058655,0,127278,0.6909554600715637
0.4997692108154297,1,102108,0.6936088800430298
0.502327024936676,1,1550,0.6885039210319519
