pred,actual,seqs,loss
0.5189862251281738,1,7480,0.655877947807312
0.5132966637611389,1,23459,0.6669012904167175
0.4888136386871338,1,162850,0.7157739996910095
0.499316543340683,1,46182,0.69451504945755
0.5047842860221863,1,68651,0.6836240887641907
0.4988480508327484,1,41038,0.6954537630081177
0.510410726070404,1,13745,0.6725395321846008
0.5154445171356201,1,8244,0.6627256274223328
0.4976434111595154,1,51091,0.6978715062141418
0.5142397284507751,1,19695,0.6650657057762146
0.4934989809989929,1,158666,0.7062345147132874
0.5398356318473816,1,1519,0.6164906024932861
0.48872220516204834,0,156584,0.6708422303199768
0.49036550521850586,0,146036,0.6740614771842957
0.48944011330604553,0,141953,0.6722473502159119
0.48556333780288696,0,70398,0.6646828651428223
0.4882311522960663,0,177046,0.6698822379112244
0.48392993211746216,0,127696,0.6615127325057983
0.4861501157283783,0,195398,0.6658241152763367
0.4960068166255951,0,110696,0.6851925253868103
0.49053066968917847,0,83968,0.6743856072425842
0.5047516226768494,0,64456,0.7026958465576172
0.49184831976890564,0,144199,0.6769753098487854
0.4926530718803406,0,90302,0.6785602569580078
0.4909280836582184,0,156529,0.6751660108566284
0.49440526962280273,0,106275,0.6820198893547058
0.49136286973953247,0,152433,0.6760204434394836
0.4965333342552185,0,137701,0.6862377524375916
0.4887557029724121,0,181554,0.670907735824585
