pred,actual,seqs,loss
0.48753583431243896,0,147543,0.6685245037078857
0.5208330750465393,1,12369,0.6523256897926331
0.493412584066391,0,145434,0.6800583600997925
0.4914264380931854,0,111233,0.6761454343795776
0.5015740394592285,1,88862,0.6900040507316589
0.5108869075775146,1,13528,0.6716070175170898
0.4912945032119751,0,77877,0.6758860349655151
0.49086982011795044,1,177069,0.7115763425827026
0.5153356194496155,1,22187,0.6629369258880615
0.5021161437034607,0,87892,0.6973884701728821
0.5011314749717712,0,91221,0.6954126954078674
0.49939027428627014,1,90600,0.6943673491477966
0.49212920665740967,0,204472,0.6775282025337219
0.5490183234214783,1,1741,0.599623441696167
0.4919203817844391,0,167489,0.677117109298706
0.5011720061302185,0,134469,0.6954939365386963
0.5307074785232544,1,15245,0.6335443258285522
0.5034751892089844,0,113668,0.7001218199729919
0.5099591016769409,0,91332,0.7132664322853088
0.5060967206954956,0,144068,0.7054155468940735
0.5005477070808411,0,168329,0.6942431926727295
0.5004362463951111,0,219289,0.6940200328826904
0.5083099007606506,0,146312,0.7099066376686096
0.5060880184173584,0,145881,0.7053979635238647
0.5046075582504272,0,72024,0.7024050354957581
0.5252256989479065,1,27231,0.6439272165298462
0.5057802796363831,0,87367,0.7047750949859619
0.5202857851982117,1,17700,0.6533770561218262
0.5028825402259827,0,101001,0.698928952217102
0.5222646594047546,1,23766,0.6495808362960815
0.49324095249176025,0,251066,0.6797196269035339
0.5001334547996521,0,135911,0.6934141516685486
0.509243369102478,0,80133,0.7118069529533386
0.5011451840400696,0,127930,0.6954401731491089
0.4998610317707062,1,75794,0.693425178527832
0.4964459538459778,0,134340,0.6860642433166504
0.4977186620235443,0,190795,0.6885948777198792
0.4994274973869324,0,107960,0.6920028328895569
0.5095084309577942,1,25399,0.6743088960647583
0.5242087244987488,1,7177,0.6458653211593628
0.48775139451026917,0,256067,0.6689451932907104
0.4951903522014618,0,114695,0.683573842048645
0.5005702972412109,0,74702,0.694288432598114
0.48718389868736267,0,277917,0.6678379774093628
0.49130532145500183,0,139303,0.6759073138237
0.4909561276435852,0,216753,0.6752210855484009
0.49602875113487244,0,132154,0.6852360367774963
0.4937068223953247,0,109544,0.680639386177063
0.4852505624294281,1,169650,0.723089873790741
0.4918965995311737,1,78545,0.709486722946167
0.4920963943004608,0,93980,0.6774635910987854
0.520190954208374,1,15029,0.6535593271255493
0.5026482939720154,1,19978,0.6878646016120911
0.5407389998435974,1,1550,0.6148185729980469
0.4879981279373169,0,99547,0.6694269776344299
0.47862544655799866,0,240538,0.6512866020202637
0.48878613114356995,0,162601,0.6709672212600708
0.48748326301574707,0,127278,0.6684219241142273
0.489207923412323,1,96926,0.714967668056488
0.4819854497909546,0,248271,0.6577519774436951
0.4866759777069092,0,96990,0.6668480038642883
0.49834123253822327,1,29270,0.6964702606201172
0.4893573224544525,0,80920,0.672085165977478
0.4931637644767761,1,73562,0.7069140076637268
0.48317721486091614,0,92854,0.6600552201271057
0.4785575270652771,0,111859,0.6511563062667847
0.49250665307044983,1,99389,0.7082473039627075
0.5232079029083252,1,7445,0.6477763652801514
0.5014466047286987,1,46796,0.6902581453323364
0.4838372766971588,1,42684,0.7260066270828247
0.5022870302200317,1,17780,0.6885835528373718
0.47598692774772644,0,126860,0.6462386250495911
0.47952210903167725,0,166515,0.6530078649520874
0.5057978630065918,1,20990,0.6816181540489197
0.49430862069129944,0,71134,0.6818287372589111
0.479514479637146,0,222609,0.6529932022094727
0.48286065459251404,0,79946,0.6594429016113281
0.48858365416526794,0,61602,0.6705712676048279
0.5009298324584961,1,39064,0.6912892460823059
0.5029704570770264,1,24746,0.6872238516807556
0.47202685475349426,0,257248,0.6387098431587219
0.502844512462616,1,12489,0.687474250793457
0.5091534852981567,1,7370,0.6750057935714722
0.4838191866874695,1,133752,0.7260439991950989
0.4739912450313568,0,158091,0.6424373984336853
0.5458481311798096,1,1147,0.6054145097732544
0.49497777223587036,1,48049,0.7032424211502075
0.4703373610973358,0,142327,0.635515034198761
0.47905468940734863,1,238997,0.7359405159950256
0.4850122034549713,0,71463,0.6636120676994324
0.49823811650276184,1,29722,0.6966771483421326
0.4822079539299011,0,100581,0.6581815481185913
0.4817711114883423,0,80171,0.6573382616043091
0.5061785578727722,1,2917,0.6808657646179199
0.4865661561489105,1,67125,0.7203823924064636
0.487012654542923,0,98249,0.6675041317939758
0.4822178781032562,0,123268,0.658200740814209
0.4871627390384674,1,45251,0.7191570401191711
0.5018822550773621,0,37149,0.696918785572052
0.4890437126159668,0,107455,0.6714712381362915
0.49300330877304077,1,47220,0.7072393894195557
0.4953906834125519,1,42867,0.7024085521697998
0.4770325720310211,0,238661,0.648236095905304
0.4824288487434387,0,220021,0.6586082577705383
0.5166860222816467,1,18253,0.6603199243545532
0.5174062848091125,1,5658,0.6589268445968628
0.5112147927284241,1,14303,0.6709654331207275
0.49186867475509644,0,82902,0.6770153641700745
0.488524466753006,0,66663,0.6704555153846741
0.48434945940971375,1,114418,0.7249485850334167
0.5044642090797424,1,102108,0.6842584013938904
