pred,actual,seqs,loss
0.5009847283363342,1,39064,0.691179633140564
0.4962664246559143,1,114418,0.7006423473358154
0.4988424777984619,1,47220,0.6954649090766907
0.5006818175315857,1,42867,0.6917845010757446
0.5100692510604858,1,12369,0.6732087731361389
0.4995224177837372,1,75794,0.6941028237342834
0.49546799063682556,1,177069,0.7022525072097778
0.506493330001831,1,27231,0.6802441477775574
0.5007532835006714,1,42684,0.6916417479515076
0.5082701444625854,1,14303,0.6767421960830688
0.5040308237075806,1,29722,0.6851178407669067
0.496521532535553,0,66663,0.6862143278121948
0.4950605034828186,0,135911,0.6833166480064392
0.49587124586105347,0,222609,0.6849235892295837
0.4924112558364868,0,98249,0.6780837178230286
0.4947848320007324,0,127278,0.682770848274231
0.49544763565063477,0,126860,0.6840836405754089
0.49506664276123047,0,147543,0.6833288073539734
0.49363064765930176,0,167489,0.6804889440536499
0.49490755796432495,0,107455,0.6830137968063354
0.4923359453678131,0,238661,0.6779353618621826
0.4922281801700592,0,134469,0.6777231097221375
0.4946647584438324,0,158091,0.6825332045555115
0.49193722009658813,0,123268,0.6771502494812012
