pred,actual,seqs,loss
0.43280237913131714,1,39064,0.8374740481376648
0.4368310272693634,1,114418,0.8282088041305542
0.43595439195632935,1,47220,0.8302176594734192
0.432551771402359,1,42867,0.8380532264709473
0.4294133186340332,1,12369,0.8453353643417358
0.4359215795993805,1,75794,0.8302929401397705
0.4381183385848999,1,177069,0.8252662420272827
0.44024741649627686,1,27231,0.8204184174537659
0.4369928240776062,1,42684,0.8278385400772095
0.4360898733139038,1,14303,0.8299069404602051
0.429818332195282,1,29722,0.8443926572799683
0.434222549200058,0,66663,0.5695544481277466
0.4382094144821167,0,135911,0.5766261219978333
0.43441277742385864,0,222609,0.5698907375335693
0.43624407052993774,0,98249,0.5731338858604431
0.432963103055954,0,127278,0.5673308968544006
0.435177743434906,0,126860,0.5712441802024841
0.4319547116756439,0,147543,0.565554141998291
0.4369177222251892,0,167489,0.5743294954299927
0.4366612136363983,0,107455,0.5738740563392639
0.43306028842926025,0,238661,0.5675023198127747
0.43482837080955505,0,134469,0.5706258416175842
0.43758755922317505,0,158091,0.5755198001861572
0.43547287583351135,0,123268,0.5717668533325195
