pred,actual,seqs,loss
0.42592528462409973,0,144199,0.5549957156181335
0.42953455448150635,0,168329,0.561302661895752
0.42773547768592834,0,96990,0.5581539273262024
0.4291418790817261,0,87892,0.5606145858764648
0.4270235598087311,1,19978,0.8509160876274109
0.4294702112674713,0,127930,0.5611898899078369
0.4314827024936676,1,46796,0.8405278921127319
0.42740562558174133,0,162601,0.5575777292251587
0.4338012933731079,0,156584,0.568810224533081
0.42927980422973633,1,78545,0.8456463813781738
0.4341050982475281,0,107960,0.5693469047546387
0.42837461829185486,1,7370,0.8477572202682495
0.4311756193637848,0,71134,0.5641835331916809
0.42297306656837463,1,45251,0.8604468107223511
0.43334224820137024,0,110696,0.5679997801780701
0.4307790696620941,0,83968,0.563486635684967
0.42960742115974426,1,15245,0.8448834419250488
0.4339609444141388,1,102108,0.8348007202148438
0.4324277639389038,0,257248,0.5663872361183167
0.42989397048950195,0,82902,0.5619329214096069
0.4204290807247162,1,1519,0.8664794564247131
0.4345111846923828,0,152433,0.5700647830963135
0.4309902489185333,0,64456,0.5638576745986938
0.4317271113395691,1,90600,0.839961588382721
0.43051937222480774,0,139303,0.563030481338501
0.43109098076820374,0,240538,0.5640347599983215
0.4356148838996887,0,195398,0.5720184445381165
0.4352390170097351,1,88862,0.8318599462509155
0.4223637282848358,1,1550,0.8618884086608887
0.4304681122303009,1,7445,0.8428820371627808
0.4330165982246399,0,134340,0.5674252510070801
0.430943101644516,0,144068,0.563774824142456
0.43226462602615356,0,77877,0.5660998821258545
0.4367917478084564,1,158666,0.8282987475395203
0.4326053857803345,0,79946,0.5667002201080322
0.4294561445713043,0,91332,0.5611652135848999
0.43357357382774353,0,248271,0.5684080719947815
0.42254143953323364,1,1147,0.8614677786827087
0.43677034974098206,0,156529,0.5740678310394287
0.4306524693965912,0,37149,0.5632642507553101
0.4344315826892853,0,166515,0.569923996925354
0.4341609477996826,0,72024,0.5694456100463867
0.43380165100097656,1,169650,0.8351678848266602
0.43557173013687134,0,141953,0.5719419717788696
0.43541428446769714,0,181554,0.5716630816459656
0.4323851466178894,0,146312,0.5663121938705444
0.43554770946502686,0,145881,0.5718994140625
0.43787363171577454,0,74702,0.57602858543396
0.4355303943157196,0,132154,0.5718687176704407
0.4362339973449707,0,277917,0.5731160044670105
0.4276270568370819,0,80171,0.5579645037651062
0.41743168234825134,1,1741,0.873634397983551
0.4277868866920471,1,5658,0.8491301536560059
0.43545493483543396,0,111233,0.5717350840568542
0.43101468682289124,0,145434,0.5639006495475769
0.4297236204147339,1,17700,0.8446130156517029
0.42757728695869446,1,29270,0.8496202230453491
0.425841748714447,1,17780,0.8536874651908875
0.4307122230529785,0,80920,0.5633692145347595
0.4301016926765442,0,177046,0.5622973442077637
0.43302926421165466,0,100581,0.5674476027488708
0.43426838517189026,0,219289,0.5696355104446411
0.43772512674331665,1,67125,0.8261641263961792
0.43530040979385376,0,91221,0.5714613795280457
0.4332684278488159,0,109544,0.5678694844245911
0.43155938386917114,0,204472,0.5648584365844727
0.43320411443710327,1,23766,0.8365463018417358
0.4335753619670868,0,220021,0.5684112310409546
0.4279163181781769,0,61602,0.5584700107574463
0.43645066022872925,0,137701,0.573500394821167
0.43293654918670654,0,190795,0.567284107208252
0.42911821603775024,0,80133,0.5605731010437012
0.426719069480896,1,7480,0.851629376411438
0.43176987767219543,1,13528,0.8398625254631042
0.4270191788673401,1,25399,0.8509263396263123
0.4308137893676758,1,22187,0.8420793414115906
0.4360925257205963,1,73562,0.829900860786438
0.4320056140422821,0,93980,0.5656437277793884
0.4265120029449463,0,87367,0.5560182929039001
0.4262922704219818,1,23459,0.852630078792572
0.4304083585739136,0,111859,0.5628355741500854
0.42908692359924316,0,92854,0.5605183243751526
0.4311331510543823,0,251066,0.5641088485717773
0.42973247170448303,0,113668,0.5616496801376343
0.431441992521286,1,24746,0.8406221866607666
0.4310035705566406,1,238997,0.8416389226913452
0.4358415901660919,0,114695,0.5724201798439026
0.43322622776031494,1,99389,0.8364952206611633
0.42396727204322815,1,20990,0.8580989837646484
0.4318389594554901,1,15029,0.8397025465965271
0.4270367920398712,0,127696,0.5569337606430054
0.43310248851776123,1,41038,0.8367809057235718
0.42460986971855164,1,12489,0.8565844893455505
0.4329282343387604,1,51091,0.8371832966804504
0.43438106775283813,0,146036,0.5698347091674805
0.4315441846847534,1,68651,0.840385377407074
0.41195788979530334,0,71463,0.5309567451477051
0.4388278126716614,1,133752,0.8236481547355652
0.4299359619617462,0,142327,0.5620065927505493
0.43271562457084656,0,90302,0.56689453125
0.43065252900123596,1,48049,0.8424537181854248
0.43307021260261536,0,101001,0.5675197839736938
0.4288802742958069,1,46182,0.8465774655342102
0.43420207500457764,0,216753,0.5695182681083679
0.43033313751220703,0,256067,0.562703549861908
0.43207836151123047,1,96926,0.8391482830047607
0.43426400423049927,1,19695,0.8341026306152344
0.4348509907722473,1,7177,0.8327518701553345
0.4311150312423706,1,8244,0.8413803577423096
0.4320448935031891,1,18253,0.8392257690429688
0.43619421124458313,0,99547,0.5730454325675964
0.4295288324356079,0,106275,0.5612926483154297
0.41634950041770935,1,2917,0.8762302398681641
0.4374815821647644,1,162850,0.826720654964447
0.42969533801078796,1,13745,0.8446788191795349
0.42628809809684753,0,70398,0.5556279420852661
