pred,actual,seqs,loss
0.4977906048297882,0,137701,0.6887381076812744
0.5003325939178467,1,102108,0.6924822330474854
0.5001718401908875,0,101001,0.6934909224510193
0.49804821610450745,0,146312,0.689251184463501
0.5080915093421936,1,14303,0.6770936846733093
0.5004903674125671,1,133752,0.6921669244766235
0.5004745125770569,0,167489,0.6940966844558716
0.5116093754768372,1,1550,0.6701939105987549
0.5015576481819153,1,169650,0.6900367140769958
0.5012106895446777,0,181554,0.6955714821815491
0.5007730722427368,0,146036,0.6946945190429688
0.5043644309043884,1,41038,0.6844561696052551
0.5040802955627441,0,156584,0.7013412714004517
0.50358647108078,1,177069,0.685999870300293
0.5060686469078064,0,71134,0.7053587436676025
0.5030068755149841,0,107960,0.6991791129112244
0.5135348439216614,1,18253,0.6664373874664307
0.5057579874992371,0,106275,0.7047299742698669
0.5049889087677002,0,127696,0.7031751275062561
0.5070750117301941,0,74702,0.7073982954025269
0.5056864023208618,0,152433,0.7045851349830627
0.5057785511016846,0,158091,0.7047715783119202
0.5066785216331482,0,80920,0.7065942287445068
0.5054373741149902,0,114695,0.7040814757347107
0.5060923099517822,0,144199,0.705406665802002
0.5075082182884216,1,68651,0.6782423853874207
0.5069642663002014,0,107455,0.7071736454963684
0.5062199234962463,1,114418,0.6807840466499329
0.5054061412811279,0,139303,0.7040183544158936
0.5106555819511414,1,29722,0.672059953212738
0.5070672035217285,0,100581,0.7073824405670166
0.5076807737350464,0,91221,0.7086279392242432
0.5050384402275085,0,168329,0.703275203704834
0.5058825016021729,0,70398,0.7049819231033325
0.5074483156204224,1,46182,0.6783604025840759
0.5064704418182373,0,132154,0.706172525882721
0.502830982208252,0,277917,0.6988252401351929
0.5032960772514343,0,113668,0.699761152267456
0.5107814073562622,1,7480,0.6718135476112366
0.5223382711410522,1,1147,0.6494398713111877
0.5028002262115479,0,99547,0.698763370513916
0.50514817237854,0,83968,0.7034968733787537
0.5036588907241821,0,141953,0.7004918456077576
0.5011551380157471,0,126860,0.6954601407051086
0.5027918815612793,0,77877,0.6987466216087341
0.5016659498214722,0,166515,0.6964846253395081
0.5015624165534973,0,66663,0.6962769031524658
0.5054124593734741,0,64456,0.7040311098098755
0.5012503862380981,1,51091,0.6906495094299316
0.49984246492385864,1,48049,0.6934623122215271
0.4976119101047516,0,257248,0.6883823871612549
0.5003836750984192,1,96926,0.6923801302909851
0.506351888179779,1,1741,0.6805233955383301
0.5027750730514526,1,23766,0.6876123547554016
0.4962176978588104,0,204472,0.6856110692024231
0.496908575296402,0,127930,0.6869833469390869
0.4977569282054901,0,87367,0.6886710524559021
0.49563437700271606,0,127278,0.6844538450241089
0.5042362213134766,1,13528,0.6847104430198669
0.4976285398006439,0,110696,0.6884154677391052
0.4938732981681824,0,195398,0.6809682250022888
0.4974654018878937,1,47220,0.6982292532920837
0.49319368600845337,0,220021,0.6796263456344604
0.4976280629634857,1,99389,0.6979023218154907
0.4935346245765686,0,248271,0.6802993416786194
0.48993217945098877,0,190795,0.6732115745544434
0.4997924268245697,1,27231,0.693562388420105
0.4986876845359802,1,23459,0.6957752704620361
0.4951619505882263,1,67125,0.7028703689575195
0.49462276697158813,1,75794,0.7039598822593689
0.4953184425830841,1,42684,0.7025544047355652
0.4929473400115967,0,216753,0.6791403889656067
0.49300816655158997,0,238661,0.6792603731155396
0.49824580550193787,1,25399,0.6966617107391357
0.4940941631793976,0,147543,0.681404709815979
0.4946678578853607,0,111859,0.6825393438339233
0.493592232465744,0,87892,0.6804130673408508
0.49384015798568726,0,82902,0.6809027791023254
0.4956052303314209,1,29270,0.7019755840301514
0.5017233490943909,1,22187,0.6897063851356506
0.493308424949646,0,98249,0.6798527836799622
0.49832701683044434,1,19695,0.6964987516403198
0.49607133865356445,1,42867,0.7010355591773987
0.4987810254096985,1,15245,0.6955881118774414
0.4930766224861145,0,144068,0.6793954372406006
0.5052024722099304,1,5658,0.6827960014343262
0.49233925342559814,1,238997,0.7085872888565063
0.4946390986442566,0,134469,0.6824824213981628
0.4988330006599426,1,39064,0.695483922958374
0.4958794414997101,0,61602,0.6849398612976074
0.5004064440727234,1,17700,0.6923346519470215
0.49456652998924255,0,92854,0.6823388338088989
0.4941977262496948,0,135911,0.6816094517707825
0.4963684678077698,1,78545,0.7004367709159851
0.4945920705795288,1,158666,0.7040219306945801
0.4957953095436096,0,156529,0.6847729682922363
0.49466371536254883,0,123268,0.6825311779975891
0.5046238899230957,1,12369,0.6839419007301331
0.4977160692214966,0,96990,0.6885896921157837
0.4965327978134155,0,177046,0.6862367391586304
0.5030813217163086,1,15029,0.6870034337043762
0.49836456775665283,1,88862,0.6964234113693237
0.4969853162765503,0,80171,0.6871359348297119
0.4989391565322876,0,37149,0.6910277605056763
0.5112851858139038,1,1519,0.6708277463912964
0.5036712288856506,1,19978,0.6858315467834473
0.5050331354141235,1,8244,0.683131217956543
0.4947778284549713,0,222609,0.6827570199966431
0.4990292489528656,0,90302,0.6912075877189636
0.49905282258987427,1,162850,0.6950433254241943
0.5049893856048584,1,13745,0.6832178831100464
