pred,actual,seqs,loss
0.4939172863960266,0,204472,0.6810551881790161
0.5024716854095459,0,64456,0.6981028318405151
0.49571990966796875,0,219289,0.6846234202384949
0.4976983368396759,0,80133,0.6885544061660767
0.5060241222381592,1,18253,0.6811709403991699
0.4964982569217682,0,72024,0.6861681342124939
0.5026804804801941,1,23766,0.6878005266189575
0.4984457194805145,0,91332,0.6900434494018555
0.4963825047016144,0,91221,0.6859382390975952
0.5062500238418579,1,15245,0.6807246208190918
0.4988655745983124,0,87892,0.6908808946609497
0.5044736266136169,1,17780,0.6842397451400757
0.5013734102249146,0,77877,0.6958977580070496
0.4983539581298828,1,158666,0.6964446902275085
0.49993211030960083,0,90302,0.6930114030838013
0.4980849325656891,0,251066,0.6893243789672852
0.500549852848053,1,133752,0.6920480728149414
0.5049847960472107,1,46796,0.6832269430160522
0.4997967779636383,0,145434,0.692740797996521
0.5023646354675293,0,101001,0.697887659072876
0.5163872241973877,1,1741,0.6608983874320984
0.5008126497268677,0,74702,0.69477379322052
0.5008240342140198,0,137701,0.694796621799469
0.49969571828842163,1,67125,0.6937559247016907
0.5019474625587463,0,106275,0.6970497369766235
0.4989219903945923,0,277917,0.6909934878349304
0.5009212493896484,0,216753,0.694991409778595
0.5120733380317688,1,7445,0.6692874431610107
0.5041508078575134,1,90600,0.6848798394203186
0.5061419606208801,1,41038,0.6809381246566772
0.5038318037986755,0,93980,0.7008402943611145
0.4992252588272095,0,195398,0.6915988922119141
0.5053433179855347,0,82902,0.7038913369178772
0.510300874710083,1,17700,0.6727547645568848
0.5090636610984802,0,37149,0.7114408016204834
0.4997437596321106,0,248271,0.6926348209381104
0.5027714371681213,0,110696,0.6987054944038391
0.5056989789009094,1,78545,0.6818137168884277
0.5025764107704163,0,166515,0.6983133554458618
0.5029329657554626,0,96990,0.6990303993225098
0.5016139149665833,0,181554,0.6963802576065063
0.49982398748397827,0,190795,0.6927952170372009
0.5109063982963562,1,13528,0.6715688705444336
0.5013650059700012,0,111859,0.6958809494972229
0.5024914145469666,0,83968,0.6981424689292908
0.501446008682251,0,144068,0.6960433721542358
0.5009269714355469,0,127696,0.6950028538703918
0.5013558864593506,0,142327,0.6958626508712769
0.5018989443778992,0,162601,0.6969522833824158
0.5001290440559387,0,139303,0.6934053301811218
0.4993402063846588,0,92854,0.6918284893035889
0.5063440799713135,1,23459,0.6805388331413269
0.4993722438812256,1,238997,0.6944034695625305
0.49984437227249146,0,146312,0.6928359866142273
0.4987066090106964,0,111233,0.6905637383460999
0.5034790635108948,1,20990,0.6862131357192993
0.49787792563438416,1,102108,0.6974003911018372
0.49945271015167236,1,169650,0.6942423582077026
0.5013834238052368,0,61602,0.6959178447723389
0.4980860650539398,0,146036,0.6893266439437866
0.4983847141265869,0,80171,0.6899217963218689
0.49799197912216187,0,113668,0.689139187335968
0.5018891096115112,1,22187,0.6893760561943054
0.4996638298034668,0,141953,0.6924750804901123
0.4942567050457001,0,257248,0.6817260384559631
0.4949295222759247,0,114695,0.6830573081970215
0.49922436475753784,1,46182,0.6946996450424194
0.4982996881008148,0,100581,0.6897523403167725
0.49473318457603455,0,134340,0.6826686263084412
0.4906117916107178,0,256067,0.6745448708534241
0.4927719533443451,0,127930,0.6787945628166199
0.49657467007637024,0,80920,0.686319887638092
0.5016294121742249,1,7480,0.6898936629295349
0.4927602708339691,1,99389,0.7077324986457825
0.5000348687171936,1,13745,0.6930774450302124
0.493606299161911,1,88862,0.706017017364502
0.49294230341911316,1,96926,0.7073631286621094
0.49230897426605225,0,220021,0.6778822541236877
0.49266910552978516,0,79946,0.6785918474197388
0.4984503388404846,1,19978,0.6962513327598572
0.4919292628765106,0,168329,0.6771345734596252
0.48985522985458374,0,132154,0.6730607151985168
0.4897378385066986,0,109544,0.6728306412696838
0.490117609500885,0,152433,0.6735751628875732
0.5023337006568909,1,1519,0.688490629196167
0.5019590854644775,1,2917,0.6892366409301758
0.4914909899234772,0,70398,0.6762723326683044
0.5062211155891418,1,1550,0.6807817220687866
0.5054834485054016,1,1147,0.6822400093078613
0.4894045889377594,1,162850,0.7145657539367676
0.49095848202705383,0,107960,0.6752256751060486
0.4969768822193146,1,8244,0.6992117762565613
0.4958101511001587,1,15029,0.7015621662139893
0.4941920042037964,1,51091,0.7048311829566956
0.48740485310554504,0,71463,0.6682689189910889
0.49962204694747925,1,7370,0.693903386592865
0.49084237217903137,0,99547,0.6749976277351379
0.4930849075317383,1,68651,0.7070738673210144
0.4901278018951416,0,177046,0.6735951900482178
0.4917019307613373,0,145881,0.6766872406005859
0.495071142911911,1,45251,0.7030538320541382
0.490154504776001,0,240538,0.6736475229263306
0.5011964440345764,1,7177,0.690757155418396
0.4910406172275543,0,156584,0.6753870844841003
0.4902043342590332,0,144199,0.6737452745437622
0.49841880798339844,1,12489,0.6963145732879639
0.4991943836212158,1,5658,0.694759726524353
0.4984080493450165,1,19695,0.6963361501693726
0.4971584379673004,1,48049,0.6988465189933777
0.5014448761940002,1,24746,0.6902616024017334
0.49532920122146606,0,87367,0.6838489770889282
0.494711309671402,0,156529,0.6826253533363342
0.49924564361572266,1,73562,0.694657027721405
0.49861156940460205,1,25399,0.6959279179573059
0.49715372920036316,1,29270,0.698855996131897
0.49481526017189026,0,71134,0.6828311085700989
