pred,actual,seqs,loss
0.5113909244537354,1,17700,0.6706209778785706
0.5104482769966125,1,15029,0.672465980052948
0.4945549964904785,1,88862,0.7040969133377075
0.5091864466667175,1,23766,0.6749410033226013
0.5126346945762634,1,22187,0.6681917905807495
0.49390482902526855,1,99389,0.7054124474525452
0.48288440704345703,1,169650,0.727977991104126
0.501116156578064,1,19978,0.6909173727035522
0.5120418667793274,1,5658,0.6693488955497742
0.4963817298412323,1,48049,0.700410008430481
0.5019444227218628,1,13528,0.6892659068107605
0.5090020298957825,1,29270,0.6753032803535461
0.49292826652526855,0,80920,0.6791027784347534
0.49065786600112915,0,96990,0.6746352910995483
0.49279072880744934,0,101001,0.6788315773010254
0.4964965879917145,0,80171,0.6861647963523865
0.48108065128326416,0,248271,0.6560068130493164
0.4943867027759552,0,77877,0.6819831132888794
0.5013169050216675,0,37149,0.6957844495773315
0.4857558310031891,0,220021,0.6650570631027222
0.4901576042175293,0,132154,0.6736536026000977
0.4880201816558838,0,146312,0.6694700717926025
0.5025730133056641,0,71134,0.6983065009117126
0.4938277304172516,0,91221,0.680878221988678
0.49399441480636597,0,82902,0.6812075972557068
0.49415096640586853,0,100581,0.6815170049667358
0.48530200123786926,0,168329,0.6641749739646912
0.4896816611289978,0,127930,0.6727205514907837
0.4950714111328125,0,257248,0.6833382844924927
