pred,actual,seqs,loss
0.5256981253623962,0,101001,0.7459113001823425
0.5859189629554749,1,12369,0.5345737934112549
0.5098869204521179,0,96990,0.7131191492080688
0.41140440106391907,0,100581,0.5300159454345703
0.5793938040733337,1,13528,0.545772910118103
0.45989692211151123,1,99389,0.7767528891563416
0.4752659797668457,0,80920,0.6448637843132019
0.5555997490882874,1,39064,0.5877071022987366
0.5798128843307495,1,20990,0.5450498461723328
0.5061414837837219,0,72024,0.7055062055587769
0.4482881426811218,0,71463,0.5947293639183044
0.5306384563446045,1,47220,0.6336743831634521
0.41863858699798584,0,145434,0.5423826575279236
0.5686978101730347,1,90600,0.5644060969352722
0.4824495017528534,0,147543,0.6586481928825378
0.41729244589805603,0,107455,0.5400698184967041
0.5407548546791077,1,46182,0.6147892475128174
0.5046316385269165,0,98249,0.70245361328125
0.4639482796192169,0,248271,0.6235246062278748
0.5090944170951843,0,71134,0.7115034461021423
0.5071886777877808,0,152433,0.7076289057731628
0.4373047947883606,0,70398,0.5750171542167664
0.410247266292572,0,37149,0.5280519127845764
0.45647192001342773,0,177046,0.6096739172935486
0.5236800909042358,0,79946,0.7416656017303467
0.4374563992023468,1,177069,0.8267782330513
0.4709802269935608,0,91332,0.6367294788360596
0.5383288264274597,1,41038,0.6192857027053833
0.4672144949436188,0,134340,0.6296363472938538
0.5541771054267883,1,51091,0.5902709364891052
0.5440300107002258,0,126860,0.7853282690048218
0.5112484097480774,0,144199,0.7159008979797363
0.5199037194252014,0,158091,0.7337685823440552
0.4493381679058075,0,93980,0.5966343879699707
0.5593069791793823,1,158666,0.5810568332672119
0.4280703067779541,0,251066,0.558739185333252
0.46501827239990234,0,64456,0.6255226731300354
0.4073103070259094,0,80133,0.523084282875061
0.49229857325553894,1,22187,0.708669900894165
0.5028043985366821,1,162850,0.6875540614128113
0.42047274112701416,0,142327,0.5455425977706909
0.5211370587348938,0,66663,0.7363408803939819
0.5436608195304871,0,156529,0.7845189571380615
0.42345669865608215,0,257248,0.550704836845398
0.3873039186000824,0,91221,0.48988625407218933
0.42219847440719604,0,110696,0.5485248565673828
0.4351734220981598,0,132154,0.5712365508079529
0.3875221312046051,0,256067,0.49024248123168945
0.5991267561912537,1,8244,0.5122820734977722
0.5288059711456299,1,75794,0.6371337175369263
0.5016628503799438,0,222609,0.6964784264564514
0.5818897485733032,1,13745,0.5414742827415466
0.5771418809890747,1,17700,0.5496671199798584
0.5154067873954773,1,68651,0.6627988219261169
0.4687572717666626,0,106275,0.6325362324714661
0.3979577124118805,0,220021,0.5074275732040405
0.5416522026062012,0,82902,0.7801269888877869
0.446687251329422,0,141953,0.5918319225311279
0.5703699588775635,1,12489,0.561470091342926
0.3895038962364197,0,238661,0.49348336458206177
0.43664759397506714,0,109544,0.5738499164581299
0.5487229824066162,1,19695,0.6001615524291992
0.4553142488002777,0,240538,0.6075462698936462
0.6003044247627258,1,15029,0.510318398475647
0.47149425745010376,0,162601,0.6377016305923462
0.4016430079936981,0,168329,0.5135677456855774
0.6230767369270325,1,7445,0.47308558225631714
0.49026307463645935,1,88862,0.712813138961792
0.5882737040519714,1,7370,0.5305629372596741
0.49943748116493225,1,27231,0.6942728757858276
0.5411072969436646,1,24746,0.6141377091407776
0.4521286189556122,0,167489,0.6017147302627563
0.45203572511672974,0,219289,0.6015452146530151
0.49180352687835693,1,46796,0.7096759676933289
0.44960808753967285,0,137701,0.5971246957778931
0.4124073088169098,0,134469,0.531721293926239
0.5178980827331543,0,83968,0.7295997142791748
0.5129026770591736,0,90302,0.7192913293838501
0.5452709794044495,1,73562,0.606472373008728
0.5608559250831604,1,29270,0.5782912373542786
0.46307075023651123,0,127930,0.6218889355659485
0.6098056435585022,1,2917,0.49461498856544495
0.5514822602272034,1,5658,0.595145583152771
0.5720200538635254,1,42684,0.5585812330245972
0.4505755305290222,0,146036,0.5988839864730835
0.43674376606941223,1,114418,0.8284085988998413
0.5428079962730408,1,7480,0.6109996438026428
0.4057811498641968,0,145881,0.5205075740814209
0.5210466384887695,1,48049,0.6519157290458679
0.4823046922683716,0,123268,0.6583684086799622
0.5542312264442444,1,17780,0.5901733040809631
0.4005774259567261,0,80171,0.5117884874343872
0.4139135181903839,0,127278,0.5342879295349121
0.5911297798156738,1,7177,0.5257197022438049
0.5793443918228149,1,23459,0.5458581447601318
0.5219637155532837,0,111233,0.7380686402320862
0.3911881744861603,0,195398,0.4962460398674011
0.49643418192863464,1,45251,0.700304388999939
0.42733412981033325,0,146312,0.5574528574943542
0.4140779376029968,0,77877,0.5345684885978699
0.4618664085865021,1,19978,0.7724795937538147
0.5502219796180725,1,42867,0.5974335074424744
0.5171631574630737,0,135911,0.7280764579772949
0.4356638789176941,0,127696,0.5721052289009094
0.4785410463809967,1,29722,0.7370132803916931
0.5640813112258911,1,23766,0.5725568532943726
0.46685367822647095,1,169650,0.7617393732070923
0.4068630039691925,0,156584,0.5223298668861389
0.5173652172088623,0,181554,0.7284950613975525
0.6061283349990845,1,1519,0.5006635189056396
0.5996256470680237,1,14303,0.5114497542381287
