pred,actual,seqs,loss
0.5160295963287354,1,133752,0.6615911722183228
0.5914030075073242,1,1550,0.5252575874328613
0.4256572425365448,1,102108,0.8541208505630493
0.5827571749687195,1,18253,0.5399847030639648
0.5277486443519592,1,96926,0.6391351819038391
0.5539498925209045,1,67125,0.5906810760498047
0.614264190196991,1,1741,0.4873301684856415
0.5814211964607239,1,15245,0.542279839515686
0.5470054745674133,1,25399,0.6032964587211609
0.6140148639678955,1,1147,0.48773613572120667
0.48060426115989685,1,238997,0.7327110767364502
0.5417439341545105,1,78545,0.6129618287086487
0.40768712759017944,0,113668,0.5237202644348145
0.48430532217025757,0,87367,0.6622403860092163
0.45168396830558777,0,61602,0.6009034514427185
0.419701486825943,0,74702,0.5442126393318176
0.4073539972305298,0,139303,0.5231580138206482
0.5386812686920166,0,114695,0.7736660838127136
0.3839484453201294,0,204472,0.4844246506690979
0.5032904148101807,0,166515,0.699749767780304
0.4373954236507416,0,190795,0.5751782655715942
0.5416902303695679,0,87892,0.7802099585533142
0.461068332195282,0,144068,0.6181665062904358
0.4633985757827759,0,92854,0.6224997043609619
0.5133389830589294,0,99547,0.7201874852180481
0.49606043100357056,0,107960,0.6852989196777344
0.3755079209804535,0,277917,0.47081664204597473
0.41263046860694885,0,216753,0.5321011543273926
0.4506835341453552,0,111859,0.5990805625915527
