pred,actual,seqs,loss
0.4684194326400757,1,133752,0.7583911418914795
0.6472316980361938,1,1550,0.43505093455314636
0.45575517416000366,1,102108,0.785799503326416
0.6686590313911438,1,18253,0.4024810194969177
0.6668452620506287,1,96926,0.40519726276397705
0.5524902939796448,1,67125,0.5933194160461426
0.6370170712471008,1,1741,0.45095881819725037
0.6499502658843994,1,15245,0.43085944652557373
0.6119778752326965,1,25399,0.49105915427207947
0.6307499408721924,1,1147,0.4608457684516907
0.4648408889770508,1,238997,0.7660601139068604
0.5339705348014832,1,78545,0.6274146437644958
0.45868563652038574,0,113668,0.6137551069259644
0.45134589076042175,0,87367,0.6002870798110962
0.618313193321228,0,61602,0.9631549119949341
0.556907594203949,0,74702,0.8139769434928894
0.4446735382080078,0,139303,0.5881991386413574
0.46078574657440186,0,114695,0.6176422834396362
0.467291921377182,0,204472,0.6297817230224609
0.4464918375015259,0,166515,0.5914787650108337
0.481875479221344,0,190795,0.6575396656990051
0.4979167580604553,0,87892,0.6889893412590027
0.468616783618927,0,144068,0.6322718262672424
0.49522942304611206,0,92854,0.6836512684822083
0.4663310945034027,0,99547,0.6279796361923218
0.4579066336154938,0,107960,0.6123170256614685
0.46070384979248047,0,277917,0.6174904108047485
0.4470890164375305,0,216753,0.5925582647323608
0.4389216899871826,0,111859,0.5778948068618774
