pred,actual,seqs,loss
0.4979326128959656,0,166515,0.6890209317207336
0.49513858556747437,0,168329,0.6834713220596313
0.49651435017585754,0,240538,0.6862000823020935
0.49914565682411194,0,77877,0.6914399266242981
0.4970366060733795,1,169650,0.6990916132926941
0.4972766637802124,0,141953,0.6877152919769287
0.5202714204788208,1,17780,0.6534046530723572
0.49624377489089966,0,111859,0.6856628060340881
0.5037093162536621,0,71134,0.7005934715270996
0.5054492950439453,1,90600,0.6823075413703918
0.49754488468170166,0,109544,0.6882489919662476
0.4986880421638489,1,99389,0.6957745552062988
0.5034473538398743,0,113668,0.7000657916069031
0.5010510683059692,1,158666,0.6910472512245178
0.5028436183929443,0,106275,0.6988506317138672
0.49820709228515625,0,91332,0.6895678043365479
0.5370742678642273,1,7480,0.6216188669204712
0.5303040146827698,1,19978,0.6343048214912415
0.5060633420944214,0,132154,0.705348014831543
0.5081387162208557,0,144199,0.7095585465431213
0.5080426335334778,1,29270,0.6771898865699768
0.5038368105888367,0,80171,0.7008503675460815
0.498212069272995,0,204472,0.6895776987075806
0.5043297410011292,1,51091,0.6845249533653259
0.5125429630279541,0,37149,0.7185531258583069
0.5092437267303467,0,79946,0.7118076682090759
0.4954439401626587,0,220021,0.6840763092041016
0.5334866642951965,1,12489,0.6283212304115295
0.5489131808280945,1,1147,0.5998150110244751
0.5078928470611572,1,41038,0.6774848103523254
0.4945982098579407,0,216753,0.6824015378952026
0.5115168690681458,0,87367,0.7164503335952759
0.5048803091049194,0,80920,0.7029557228088379
0.5456593632698059,1,15245,0.605760395526886
0.5039012432098389,0,145881,0.7009802460670471
0.49504926800727844,0,248271,0.683294415473938
0.5105503797531128,0,72024,0.7144737243652344
0.5121015310287476,1,23459,0.6692323684692383
0.4947401285171509,0,277917,0.6826823949813843
0.49601829051971436,0,152433,0.6852152943611145
0.5063425302505493,0,70398,0.7059133648872375
0.49751874804496765,0,195398,0.6881969571113586
0.53067547082901,1,1519,0.6336045861244202
0.49780160188674927,0,146036,0.6887600421905518
0.5045298337936401,0,110696,0.7022481560707092
0.5063117742538452,0,74702,0.7058510780334473
0.5018641352653503,0,146312,0.696882426738739
0.49714934825897217,0,93980,0.6874620914459229
0.497278094291687,0,219289,0.6877181529998779
0.4980309307575226,0,127930,0.6892167925834656
0.49620938301086426,0,256067,0.6855945587158203
0.506277322769165,1,45251,0.6806706786155701
0.5017396211624146,1,68651,0.6896739602088928
0.49645206332206726,0,190795,0.6860763430595398
0.4961897134780884,0,107960,0.6855555176734924
0.5333929657936096,1,2917,0.6284968852996826
0.49405568838119507,1,102108,0.7051070332527161
0.5001152157783508,1,67125,0.692916750907898
0.4960547983646393,0,90302,0.6852877736091614
0.4949856400489807,0,257248,0.6831684112548828
0.5004520416259766,0,114695,0.6940516829490662
0.4944022595882416,0,64456,0.6820139288902283
0.5044335126876831,1,25399,0.684319257736206
0.49398288130760193,0,251066,0.6811847686767578
0.4981297254562378,0,82902,0.6894136071205139
0.5016036033630371,0,83968,0.6963595151901245
0.4964696764945984,1,238997,0.7002328634262085
0.49392831325531006,0,142327,0.6810769438743591
0.4943614602088928,0,144068,0.6819332242012024
0.4956279397010803,0,91221,0.684441089630127
0.4949592053890228,0,139303,0.68311607837677
0.49520936608314514,0,99547,0.6836115121841431
0.5060400366783142,1,19695,0.6811394691467285
0.49306386709213257,1,133752,0.7071165442466736
0.4975239336490631,1,96926,0.6981115937232971
0.4934527575969696,1,88862,0.7063281536102295
0.518477737903595,1,1741,0.6568582057952881
0.4972003996372223,0,87892,0.6875635981559753
0.4932902455329895,0,145434,0.6798169016838074
0.5211039185523987,1,18253,0.6518058180809021
0.5187621712684631,0,71463,0.7313936948776245
0.5020737648010254,0,100581,0.6973033547401428
0.49297386407852173,0,156584,0.6791927218437195
0.4980815649032593,0,101001,0.6893176436424255
0.5210852026939392,1,7445,0.6518417000770569
0.5148757696151733,1,22187,0.6638296246528625
0.4924008548259735,0,162601,0.6780632138252258
0.4983034133911133,1,20990,0.6965461373329163
0.5002545118331909,1,23766,0.6926382780075073
0.5274609923362732,1,7177,0.6396803855895996
0.4942426085472107,0,127696,0.681698203086853
0.49307385087013245,1,48049,0.7070963382720947
0.4928317666053772,1,46796,0.7075874209403992
0.5104268193244934,1,15029,0.6725080013275146
0.5029029250144958,0,92854,0.6989699602127075
0.521189272403717,1,5658,0.6516420245170593
0.4911004304885864,0,61602,0.6755045652389526
0.5160068869590759,1,46182,0.661635160446167
0.4946247339248657,0,111233,0.6824540495872498
0.4978697896003723,0,156529,0.6888958215713501
0.5023291707038879,1,73562,0.6884996294975281
0.49799618124961853,0,181554,0.6891475319862366
0.5212035179138184,1,1550,0.6516146659851074
0.4960671067237854,0,134340,0.6853121519088745
0.4937760829925537,0,177046,0.6807761788368225
0.4967099130153656,1,78545,0.6997491121292114
0.4954952597618103,1,162850,0.7021974921226501
0.5155708193778992,1,24746,0.6624805927276611
0.5182441473007202,1,13745,0.65730881690979
0.515461802482605,1,17700,0.6626920700073242
0.5085461735725403,0,80133,0.7103872895240784
0.49404293298721313,0,137701,0.6813034415245056
0.5317119359970093,1,8244,0.6316534280776978
0.506742000579834,1,13528,0.679753303527832
0.5008348822593689,1,7370,0.6914787888526917
0.4962083101272583,0,96990,0.6855924129486084
