pred,actual,seqs,loss
0.5154316425323486,1,7480,0.6627506017684937
0.5143892168998718,1,23459,0.6647750735282898
0.47368311882019043,1,162850,0.7472167015075684
0.4863622188568115,1,46182,0.7208016514778137
0.48529109358787537,1,68651,0.7230063676834106
0.4949949383735657,1,41038,0.7032077312469482
0.5061505436897278,1,13745,0.6809211373329163
0.5202913284301758,1,8244,0.6533663868904114
0.48227840662002563,1,51091,0.7292337417602539
0.5043657422065735,1,19695,0.6844536066055298
0.4736464321613312,1,158666,0.7472941875457764
0.5494922399520874,1,1519,0.5987606048583984
0.4810643792152405,0,156584,0.6559754610061646
0.4714714288711548,0,146036,0.637658417224884
0.4850204885005951,0,141953,0.6636281609535217
0.48799270391464233,0,70398,0.6694164276123047
0.4753267467021942,0,177046,0.6449795961380005
0.48253798484802246,0,127696,0.6588191390037537
0.4666295051574707,0,195398,0.628538966178894
0.4881714880466461,0,110696,0.6697656512260437
0.48842331767082214,0,83968,0.6702578067779541
0.5019952654838562,0,64456,0.6971457004547119
0.48049959540367126,0,144199,0.6548876762390137
0.4750047028064728,0,90302,0.6443659663200378
0.470702201128006,0,156529,0.6362040638923645
0.478039026260376,0,106275,0.6501624584197998
0.47170451283454895,0,152433,0.6380994915962219
0.47832754254341125,0,137701,0.6507153511047363
0.4762386083602905,0,181554,0.6467190384864807
