pred,actual,seqs,loss
0.5222581624984741,0,77877,0.7386847734451294
0.5550429224967957,1,29270,0.588709831237793
0.5439667701721191,0,37149,0.7851896286010742
0.5382652878761292,0,80920,0.7727648019790649
0.5254185795783997,1,47220,0.6435600519180298
0.555974543094635,1,12369,0.5870327949523926
0.5225858688354492,0,98249,0.7393709421157837
0.5728396773338318,1,7445,0.5571494102478027
0.559576153755188,1,42867,0.5805756449699402
0.4995203912258148,0,134469,0.6921884417533875
0.49784862995147705,0,127278,0.6888536810874939
0.5524527430534363,1,14303,0.5933873653411865
0.5246304273605347,0,134340,0.7436627149581909
0.5796624422073364,1,5658,0.54530930519104
0.5137431025505066,0,142327,0.7210181951522827
0.5336464643478394,0,111859,0.7628113031387329
0.49712425470352173,1,114418,0.6989153027534485
0.5167037844657898,0,80133,0.7271255254745483
0.5044575333595276,0,93980,0.7021022439002991
0.5140113234519958,0,107960,0.7215699553489685
0.5182542204856873,0,123268,0.7303387522697449
0.49243125319480896,0,144068,0.6781231164932251
0.4886247515678406,0,204472,0.6706516146659851
0.5003697276115417,0,80171,0.693886935710907
0.5103834271430969,0,79946,0.7141327261924744
0.5011163949966431,1,88862,0.690916895866394
0.4714081585407257,0,251066,0.637538731098175
0.5095826387405396,1,27231,0.6741632223129272
0.4774795472621918,0,126860,0.6490911245346069
0.5000585317611694,1,78545,0.6930301189422607
0.48672154545783997,0,145881,0.6669368147850037
0.4839278757572174,0,135911,0.6615087389945984
0.4803997576236725,0,114695,0.6546955108642578
0.47646400332450867,0,240538,0.6471495032310486
0.5010983943939209,1,25399,0.6909527778625488
0.4758581221103668,0,72024,0.6459928750991821
0.47422105073928833,0,146312,0.6428744196891785
0.4690730571746826,0,220021,0.6331308484077454
0.4696763753890991,1,177069,0.7557113766670227
0.5062780380249023,1,15245,0.6806693077087402
0.4755247235298157,0,147543,0.6453570127487183
0.4733031988143921,0,216753,0.6411302089691162
0.477666974067688,0,113668,0.6494499444961548
0.4694977402687073,0,222609,0.633931040763855
0.45604386925697327,0,166515,0.6088866591453552
0.4733712375164032,0,127930,0.6412594318389893
0.4699673056602478,0,167489,0.634816586971283
0.47417011857032776,0,87367,0.6427775621414185
0.4695027768611908,1,75794,0.7560810446739197
0.5033270716667175,1,29722,0.6865150928497314
0.4745033383369446,0,92854,0.6434114575386047
0.4858584702014923,1,22187,0.7218379378318787
0.5550065040588379,1,1550,0.5887754559516907
0.46530386805534363,1,90600,0.7650645971298218
0.46356964111328125,0,190795,0.6228185296058655
0.4599800705909729,0,158091,0.6161492466926575
0.45980948209762573,0,109544,0.6158334016799927
0.4479305148124695,0,248271,0.5940813422203064
0.5287919044494629,1,7370,0.6371603012084961
0.4587683081626892,0,91332,0.6139078140258789
0.4624851942062378,0,71134,0.6207989454269409
0.4983174502849579,1,2917,0.6965179443359375
0.45880335569381714,0,100581,0.6139726042747498
0.4640558660030365,1,73562,0.7677503228187561
0.45165300369262695,0,71463,0.6008470058441162
0.44752007722854614,0,238661,0.5933381915092468
0.4718230366706848,1,48049,0.7511512637138367
0.46309271454811096,1,133752,0.7698280215263367
0.5130428671836853,1,12489,0.6673958897590637
0.4811440408229828,1,42684,0.73158860206604
0.4587559700012207,1,96926,0.7792368531227112
0.46702438592910767,0,101001,0.629279613494873
0.450886994600296,0,82902,0.5994510054588318
0.5032238960266113,1,24746,0.686720073223114
0.4640471339225769,0,145434,0.6237090826034546
0.4450719654560089,0,277917,0.5889168381690979
0.4458596706390381,0,139303,0.590337336063385
0.45958489179611206,0,66663,0.6154177188873291
0.46951648592948914,1,46796,0.7560518980026245
0.4924684464931488,1,19978,0.7083249092102051
0.45995935797691345,0,132154,0.6161108613014221
0.48328903317451477,1,17780,0.7271403670310974
0.49562835693359375,1,18253,0.7019289135932922
0.46356138586997986,1,67125,0.7688164710998535
0.4651809334754944,0,107455,0.6258267760276794
0.4881843328475952,1,17700,0.71706223487854
0.4954823851585388,1,20990,0.7022234797477722
0.46051234006881714,0,111233,0.6171353459358215
0.4887911379337311,1,39064,0.7158200144767761
0.45377421379089355,0,162601,0.6047228574752808
0.5090786218643188,1,15029,0.6751528382301331
0.45335280895233154,0,168329,0.6039516925811768
0.47170841693878174,0,74702,0.6381068825721741
0.4709663689136505,1,99389,0.7529686093330383
0.48195144534111023,1,45251,0.7299119234085083
0.46457523107528687,0,99547,0.6246948838233948
0.4664970636367798,0,257248,0.6282907128334045
0.45859837532043457,1,169650,0.7795804738998413
0.44803860783576965,0,256067,0.5942772030830383
0.47497954964637756,0,96990,0.6443180441856384
0.5119515061378479,1,13528,0.6695253849029541
0.49790939688682556,1,23766,0.6973371505737305
0.45901352167129517,0,219289,0.6143609881401062
0.48133355379104614,0,91221,0.6564942598342896
0.490934282541275,1,102108,0.7114450335502625
0.5456942915916443,1,1741,0.6056963801383972
0.5303194522857666,1,7177,0.6342757344245911
0.4717691242694855,0,87892,0.638221800327301
0.49982815980911255,0,61602,0.6928035616874695
0.4705404043197632,1,238997,0.7538734674453735
0.5685304999351501,1,1147,0.5647003054618835
