pred,actual,seqs,loss
0.5142042636871338,1,7445,0.6651346683502197
0.49934545159339905,1,17780,0.6944571137428284
0.5034173130989075,1,24746,0.6863358020782471
0.497345894575119,1,45251,0.6984695196151733
0.5065574049949646,1,7370,0.6801176071166992
0.5030784010887146,1,12489,0.6870092749595642
0.5019480586051941,1,20990,0.6892586350440979
0.49954551458358765,1,73562,0.6940565705299377
0.5048474669456482,1,2917,0.6834989190101624
0.5027835369110107,1,46796,0.687595546245575
0.5143987536430359,1,7177,0.6647565364837646
0.49783268570899963,1,90600,0.6974912285804749
0.4997624158859253,0,91332,0.6926721334457397
0.4964163899421692,0,142327,0.6860055327415466
0.49639400839805603,0,111233,0.6859610676765442
0.49818238615989685,0,109544,0.6895185708999634
0.4949228763580322,0,71463,0.6830441355705261
0.4939764440059662,0,256067,0.6811720728874207
0.4956185221672058,0,134340,0.6844223737716675
0.4976194500923157,0,80133,0.6883974075317383
0.49263033270835876,0,251066,0.6785154342651367
0.4980855882167816,0,93980,0.6893256902694702
0.49577710032463074,0,72024,0.6847368478775024
0.49762552976608276,0,79946,0.6884095072746277
0.4964866042137146,0,162601,0.6861449480056763
0.4926251471042633,0,219289,0.6785051822662354
0.4920026659965515,0,240538,0.6772790551185608
0.4928453266620636,0,145881,0.6789392232894897
0.4960024654865265,0,145434,0.6851838827133179
