pred,actual,seqs,loss
0.5022707581520081,1,7445,0.6886159181594849
0.5024424195289612,1,17780,0.6882742047309875
0.5009384751319885,1,24746,0.691271960735321
0.5009183287620544,1,45251,0.6913121938705444
0.5039089322090149,1,7370,0.6853597164154053
0.5014196038246155,1,12489,0.6903119683265686
0.501904308795929,1,20990,0.6893457770347595
0.4991261065006256,1,73562,0.6948965191841125
0.5045806765556335,1,2917,0.6840275526046753
0.5006303191184998,1,46796,0.6918873190879822
0.5031083226203918,1,7177,0.6869497895240784
0.50016850233078,1,90600,0.6928102374076843
0.500372052192688,0,91332,0.6938915848731995
0.4998987019062042,0,142327,0.6929445862770081
0.49995946884155273,0,111233,0.6930661201477051
0.4999581575393677,0,109544,0.693063497543335
0.502936065196991,0,71463,0.6990365982055664
0.4976244270801544,0,256067,0.688407301902771
0.4998043477535248,0,134340,0.692755937576294
0.5002845525741577,0,80133,0.6937164664268494
0.4985608756542206,0,251066,0.6902730464935303
0.4996473789215088,0,93980,0.6924421787261963
0.49910205602645874,0,72024,0.691352903842926
0.5001727938652039,0,79946,0.6934928297996521
0.4974576234817505,0,162601,0.6880753040313721
0.4983152449131012,0,219289,0.6897833347320557
0.4986465871334076,0,240538,0.6904439926147461
0.4990181028842926,0,145881,0.6911852955818176
0.4988977909088135,0,145434,0.6909452080726624
