pred,actual,seqs,loss
0.5010963678359985,0,64456,0.6953423023223877
0.5022926926612854,1,18253,0.6885722875595093
0.4986509680747986,0,216753,0.6904527544975281
0.4991246461868286,0,168329,0.691398024559021
0.5015427470207214,1,39064,0.6900664567947388
0.5033820867538452,1,5658,0.6864057779312134
0.49985864758491516,0,113668,0.6928645372390747
0.5015550851821899,1,13745,0.6900418400764465
0.5003922581672668,1,75794,0.6923629641532898
0.5000209808349609,0,107455,0.6931891441345215
0.49900516867637634,0,87892,0.6911594867706299
0.5004290342330933,1,162850,0.6922894716262817
0.49905872344970703,0,257248,0.6912664175033569
0.500179648399353,1,238997,0.6927879452705383
0.49997103214263916,0,127930,0.6930892467498779
0.5000669956207275,0,127696,0.6932811737060547
0.5024555325508118,1,22187,0.6882481575012207
0.4992263913154602,0,156584,0.6916011571884155
0.5005302429199219,0,70398,0.6942082047462463
0.5005072951316833,0,87367,0.6941623091697693
0.5003921389579773,0,144199,0.6939317584037781
0.5003442764282227,0,144068,0.693835973739624
0.49980029463768005,0,158091,0.6927478313446045
0.5013464689254761,0,66663,0.6958437561988831
0.5016124248504639,0,90302,0.6963772177696228
0.5003941059112549,1,99389,0.6923592686653137
0.4994366466999054,0,96990,0.6920211315155029
0.4996647834777832,1,177069,0.6938178539276123
0.5006029605865479,0,82902,0.6943538188934326
0.5030427575111389,1,19978,0.6870800852775574
0.4999031126499176,0,91221,0.6929534077644348
0.5001917481422424,0,74702,0.6935307383537292
0.5013148784637451,0,77877,0.6957803964614868
0.5004165172576904,0,98249,0.6939805746078491
0.49927470088005066,1,114418,0.6945988535881042
0.4992567002773285,0,167489,0.6916616559028625
0.4990212917327881,0,248271,0.6911916732788086
0.49907562136650085,0,238661,0.6913001537322998
0.500846803188324,1,51091,0.6914550065994263
0.5001375675201416,1,169650,0.6928721070289612
0.5004319548606873,0,107960,0.6940114498138428
0.5003036260604858,0,127278,0.6937546133995056
0.4993892014026642,0,134469,0.6919263005256653
0.4994264245033264,0,101001,0.692000687122345
0.4996825158596039,0,181554,0.6925123929977417
0.49911126494407654,0,190795,0.6913712620735168
0.49881869554519653,0,195398,0.6907873749732971
0.49998676776885986,0,61602,0.6931207180023193
0.5066298842430115,1,1741,0.6799745559692383
0.5006182193756104,1,47220,0.691911518573761
0.4989984333515167,0,152433,0.6911460757255554
0.5076637268066406,1,1519,0.6779360175132751
0.49847590923309326,1,102108,0.6962000131607056
0.5008580088615417,1,15245,0.6914326548576355
0.5002413988113403,0,71134,0.6936300992965698
0.4983459711074829,0,137701,0.6898446083068848
0.49945366382598877,0,123268,0.6920551061630249
0.49889108538627625,0,110696,0.6909317970275879
0.5015338063240051,1,8244,0.6900842785835266
0.49973395466804504,0,83968,0.6926152110099792
0.4984399080276489,0,177046,0.6900318264961243
0.5001904964447021,1,42684,0.6927662491798401
0.4989459216594696,0,92854,0.6910412311553955
0.49815833568573,1,96926,0.696837306022644
0.49907955527305603,0,114695,0.6913079619407654
0.49949970841407776,0,111859,0.6921470761299133
0.5049173831939697,1,1147,0.6833604574203491
0.4986039102077484,1,158666,0.6959432363510132
0.5020299553871155,1,7480,0.6890954971313477
0.5002011656761169,1,48049,0.6927449107170105
0.5055493712425232,1,1550,0.6821095943450928
0.4979727566242218,0,222609,0.6891008615493774
0.49914804100990295,0,80171,0.6914446949958801
0.5022888779640198,1,14303,0.6885798573493958
0.49894610047340393,0,132154,0.6910415887832642
0.4990835189819336,0,141953,0.6913158893585205
0.4980499744415283,0,220021,0.6892547011375427
0.4977661371231079,0,147543,0.6886894106864929
0.5026333928108215,1,19695,0.6878942251205444
0.5012326836585999,1,12369,0.6906848549842834
0.49810901284217834,0,146312,0.6893723607063293
0.4984340965747833,1,133752,0.6962838768959045
0.5011188387870789,1,17700,0.6909120082855225
0.5015373826026917,1,13528,0.6900771260261536
0.49815988540649414,0,166515,0.6894736886024475
0.49901294708251953,1,88862,0.6951232552528381
0.49981367588043213,1,67125,0.6935198903083801
0.4981476962566376,0,139303,0.6894494295120239
0.5009041428565979,1,23459,0.6913405060768127
0.5000699162483215,0,106275,0.6932870149612427
0.4992923140525818,1,78545,0.6945635676383972
0.4989811182022095,0,135911,0.6911115050315857
0.4971800148487091,0,156529,0.6875230669975281
0.5004205107688904,1,23766,0.6923065185546875
0.5004957914352417,1,25399,0.6921560764312744
0.5017723441123962,0,37149,0.6966981887817383
0.49876707792282104,0,126860,0.6906843781471252
0.5009798407554626,1,42867,0.6911894083023071
0.49801573157310486,0,277917,0.6891865134239197
0.4988369643688202,0,99547,0.6908237934112549
0.4995843768119812,1,68651,0.6939787864685059
0.501060426235199,1,46182,0.6910285949707031
0.49950096011161804,0,100581,0.6921495795249939
0.4989675283432007,0,80920,0.6910843849182129
0.49996769428253174,1,27231,0.6932117938995361
0.49981892108917236,1,29722,0.6935093998908997
0.5014943480491638,1,15029,0.6901629567146301
0.4980785548686981,0,204472,0.689311683177948
0.49873220920562744,0,146036,0.6906148195266724
0.5003793239593506,1,41038,0.6923888325691223
0.5014306902885437,1,29270,0.6902899146080017
