pred,actual,seqs,loss
0.5209576487541199,1,39064,0.6520865559577942
0.4891127347946167,1,114418,0.7151622772216797
0.4830973148345947,1,47220,0.7275371551513672
0.4860270917415619,1,42867,0.7214909195899963
0.5283452868461609,1,12369,0.638005256652832
0.49514272809028625,1,75794,0.7029092311859131
0.4714316129684448,1,177069,0.751981258392334
0.49069592356681824,1,27231,0.7119306325912476
0.5301316380500793,1,42684,0.6346299052238464
0.5017375349998474,1,14303,0.6896781325340271
0.5058872103691101,1,29722,0.6814415454864502
0.4699806272983551,0,66663,0.6348417401313782
0.4781884253025055,0,135911,0.650448739528656
0.4725196361541748,0,222609,0.639643669128418
0.4843478202819824,0,98249,0.6623228192329407
0.47355589270591736,0,127278,0.6416100859642029
0.4821404814720154,0,126860,0.6580512523651123
0.47548621892929077,0,147543,0.645283579826355
0.4783433675765991,0,167489,0.650745689868927
0.4748728573322296,0,107455,0.6441148519515991
0.47472986578941345,0,238661,0.6438425779342651
0.4812479615211487,0,134469,0.6563292741775513
0.47127094864845276,0,158091,0.6372791528701782
0.4762481451034546,0,123268,0.646737277507782
