pred,actual,seqs,loss
0.4798741042613983,0,90302,0.6536843776702881
0.4795542359352112,0,146036,0.6530696153640747
0.4808375835418701,0,83968,0.6555384993553162
0.4705691337585449,0,162601,0.6359527111053467
0.5159969329833984,1,18253,0.6616544723510742
0.4715639650821686,0,277917,0.6378335356712341
0.5313686728477478,1,20990,0.6322991847991943
0.47957175970077515,0,152433,0.6531032919883728
0.4841708242893219,0,111859,0.661979615688324
0.47623899579048157,1,162850,0.7418354749679565
0.4716185927391052,0,256067,0.6379368901252747
0.5328139066696167,1,15245,0.6295830607414246
0.4724477231502533,0,93980,0.6395072937011719
0.5027915239334106,1,13528,0.6875796914100647
0.4823855757713318,0,177046,0.6585246920585632
0.5197201371192932,0,37149,0.7333862781524658
0.49711865186691284,1,46182,0.698926568031311
0.539324939250946,1,1519,0.6174370050430298
0.47805145382881165,0,132154,0.6501862406730652
0.4694891571998596,0,257248,0.6339148879051208
0.47256290912628174,1,133752,0.7495843768119812
0.4795933663845062,0,145434,0.6531447768211365
0.48621436953544617,0,72024,0.6659491658210754
0.5173811316490173,1,22187,0.6589754819869995
0.4782123565673828,0,127930,0.6504945755004883
0.4785611927509308,0,216753,0.6511633396148682
0.47263821959495544,0,219289,0.6398684978485107
0.500562310218811,1,25399,0.6920232176780701
0.48374608159065247,1,102108,0.7261951565742493
0.4820554852485657,1,158666,0.7296960353851318
0.4896440804004669,0,168329,0.6726469397544861
0.4743902087211609,0,251066,0.643196165561676
0.4728695750236511,0,204472,0.6403073072433472
0.5226820707321167,1,17700,0.6487818956375122
0.4955750107765198,0,79946,0.6843361258506775
0.48326411843299866,0,100581,0.6602234244346619
0.4840520918369293,0,146312,0.6617494821548462
0.47741252183914185,1,169650,0.7393743395805359
0.48169541358947754,0,87367,0.6571922302246094
0.4731598198413849,0,181554,0.6408580541610718
0.48236894607543945,0,99547,0.6584925651550293
0.4876551628112793,0,101001,0.6687573790550232
0.5169788599014282,1,1147,0.6597533226013184
0.4758109450340271,0,106275,0.6459028720855713
0.4848787486553192,0,113668,0.6633529663085938
0.49019655585289,0,156529,0.6737300157546997
0.48841309547424316,0,80171,0.6702377796173096
0.47586697340011597,0,71134,0.6460097432136536
0.4753294289112091,0,248271,0.6449847221374512
0.47637704014778137,0,195398,0.6469833850860596
0.49400925636291504,0,77877,0.6812369227409363
0.5168048143386841,1,17780,0.6600900292396545
0.5177136063575745,1,7370,0.6583330631256104
0.48055437207221985,0,144068,0.6549931168556213
0.4691452980041504,0,156584,0.6332669258117676
0.47455087304115295,1,96926,0.7453864812850952
0.5178890228271484,1,8244,0.6579943299293518
0.5299306511878967,1,7177,0.6350091099739075
0.49542689323425293,0,61602,0.6840425133705139
0.4781932234764099,0,139303,0.6504579186439514
0.4770921468734741,0,82902,0.6483500003814697
0.4737132489681244,0,166515,0.6419090628623962
0.4977758228778839,1,13745,0.6976054310798645
0.48252376914024353,0,70398,0.6587916612625122
0.4772135615348816,0,127696,0.6485822200775146
0.48083868622779846,0,107960,0.6555406451225281
0.5166656970977783,1,67125,0.660359263420105
0.47080522775650024,0,144199,0.6363987326622009
0.4852442145347595,0,80133,0.6640626788139343
0.4797363877296448,0,220021,0.6534196734428406
0.4938715696334839,0,110696,0.6809648275375366
0.48902466893196106,0,91332,0.6714339852333069
0.483446329832077,1,78545,0.7268149852752686
0.5117200613021851,1,45251,0.6699775457382202
0.527182936668396,1,1550,0.6402076482772827
0.50384122133255,1,12489,0.6854941248893738
0.5141698718070984,1,7480,0.6652016043663025
0.4828607141971588,0,74702,0.6594430208206177
0.47856974601745605,0,87892,0.6511797308921814
0.4946357011795044,1,48049,0.7039337754249573
0.47873106598854065,0,134340,0.6514891982078552
0.4722817540168762,0,80920,0.6391927599906921
0.5051594972610474,0,96990,0.7035197615623474
0.4699965715408325,0,190795,0.634871780872345
0.5175092220306396,1,15029,0.6587279438972473
0.5123269557952881,1,19978,0.6687922477722168
0.4785012900829315,0,92854,0.651048481464386
0.5278016328811646,1,5658,0.6390347480773926
0.4890308380126953,1,99389,0.7153297066688538
0.49840259552001953,1,23459,0.6963471174240112
0.46816498041152954,0,71463,0.6314219236373901
0.5107836723327637,1,23766,0.6718091368675232
0.4854898452758789,1,29270,0.7225968837738037
0.4959774911403656,1,24746,0.7012247443199158
0.4965583086013794,0,111233,0.6862874031066895
0.48413386940956116,1,73562,0.7253938317298889
0.47166311740875244,0,145881,0.6380211710929871
0.5059255361557007,1,68651,0.6813657879829407
0.47270458936691284,0,137701,0.6399943232536316
0.48456108570098877,0,109544,0.6627364754676819
0.4923921823501587,1,90600,0.7084797620773315
0.5098796486854553,0,64456,0.7131043076515198
0.5081665515899658,1,41038,0.6769460439682007
0.47520712018013,0,114695,0.6447516083717346
0.47010374069213867,0,240538,0.6350740194320679
0.5296484231948853,1,1741,0.6355418562889099
0.5062418580055237,1,46796,0.6807407736778259
0.5021251440048218,1,51091,0.6889058947563171
0.5270169377326965,1,19695,0.6405225992202759
0.5349765419960022,1,2917,0.6255323886871338
0.4753267765045166,0,142327,0.6449796557426453
0.4728021025657654,0,141953,0.6401792764663696
0.47479361295700073,1,88862,0.7448750734329224
0.46836337447166443,1,238997,0.7585108280181885
0.523677408695221,1,7445,0.6468794345855713
0.4800562262535095,0,91221,0.6540346145629883
