pred,actual,seqs,loss
0.5740001201629639,1,133752,0.5551256537437439
0.6100041270256042,1,1550,0.4942895770072937
0.5667256116867065,1,102108,0.5678800344467163
0.6341197490692139,1,18253,0.4555174708366394
0.62202388048172,1,96926,0.4747768044471741
0.5896629095077515,1,67125,0.5282042622566223
0.6189843416213989,1,1741,0.47967529296875
0.6301578879356384,1,15245,0.46178486943244934
0.6065155267715454,1,25399,0.5000249147415161
0.6123225688934326,1,1147,0.49049606919288635
0.5710180401802063,1,238997,0.5603344440460205
0.5704864263534546,1,78545,0.5612658858299255
0.5780123472213745,0,113668,0.8627792596817017
0.5620718598365784,0,87367,0.8257004618644714
0.6085424423217773,0,61602,0.9378781914710999
0.585656464099884,0,74702,0.8810598850250244
0.5629134178161621,0,139303,0.8276239633560181
0.5652832388877869,0,114695,0.833060622215271
0.5733585357666016,0,204472,0.8518112897872925
0.5598060488700867,0,166515,0.8205398321151733
0.5626735687255859,0,190795,0.8270753622055054
0.5649118423461914,0,87892,0.8322066068649292
0.5778220295906067,0,144068,0.862328290939331
0.5804764628410339,0,92854,0.8686356544494629
0.5826108455657959,0,99547,0.8737362623214722
0.5731869339942932,0,107960,0.8514091372489929
0.569911003112793,0,277917,0.8437631130218506
0.5639457702636719,0,216753,0.8299886584281921
0.56201171875,0,111859,0.8255631327629089
