pred,actual,seqs,loss
0.5662545561790466,0,134340,0.8352974653244019
0.6225529909133911,1,17780,0.4739265441894531
0.5689049959182739,0,93980,0.8414267897605896
0.5833491683006287,0,80920,0.8755067586898804
0.5847814679145813,1,114418,0.5365170836448669
0.6384166479110718,1,12369,0.4487641453742981
0.5657054781913757,0,135911,0.8340323567390442
0.6401288509368896,1,19978,0.4460858106613159
0.5777388215065002,1,177069,0.5486333966255188
0.5847770571708679,0,82902,0.878939688205719
0.5766995549201965,0,222609,0.8596730828285217
0.575840950012207,1,73562,0.5519237518310547
0.5645233988761902,0,167489,0.831314206123352
0.6016430258750916,1,22187,0.5080909729003906
0.5768963098526001,0,238661,0.8601379990577698
0.5714937448501587,0,146312,0.8474499583244324
0.6527853012084961,1,17700,0.42650699615478516
0.5984691381454468,0,37149,0.9124708771705627
0.5718502998352051,0,152433,0.8482823967933655
0.581762969493866,0,123268,0.8717069625854492
0.5724444389343262,0,256067,0.8496710062026978
0.5859375,0,90302,0.8817383646965027
0.584705650806427,0,219289,0.878767728805542
0.5677462816238403,0,181554,0.8387425541877747
0.5838587284088135,0,257248,0.8767305016517639
0.6351256966590881,1,24746,0.45393234491348267
0.5771411657333374,0,109544,0.8607168793678284
0.6010217070579529,1,41038,0.509124219417572
0.5730771422386169,0,100581,0.8511519432067871
0.635587215423584,1,5658,0.453205943107605
0.5646660923957825,0,126860,0.8316419124603271
0.5874335765838623,0,110696,0.8853580951690674
0.5769104957580566,0,158091,0.8601715564727783
0.5770657062530518,0,137701,0.8605384826660156
0.6302388906478882,1,13528,0.4616563320159912
0.5711804032325745,0,127930,0.846718966960907
0.5835480093955994,0,111233,0.8759840726852417
0.5803824663162231,0,141953,0.8684116005897522
0.6261172890663147,1,7177,0.46821755170822144
0.5637534260749817,1,169650,0.5731382966041565
0.5643017292022705,0,127278,0.8308053016662598
0.5728803277015686,0,70398,0.8506910800933838
0.574941098690033,0,107455,0.8555275201797485
0.574962317943573,0,240538,0.8555774688720703
0.5547342896461487,0,142327,0.8090840578079224
0.5679322481155396,0,96990,0.8391728401184082
0.5666801333427429,0,66663,0.8362790942192078
0.5783915519714355,0,144199,0.8636782169342041
0.5991998314857483,1,39064,0.5121601223945618
0.643600583076477,1,7445,0.4406769573688507
0.5609599947929382,0,83968,0.8231647610664368
0.5945726037025452,1,46796,0.5199124217033386
0.6113111972808838,1,20990,0.49214911460876465
0.6304602026939392,1,15029,0.46130526065826416
0.5693383812904358,0,220021,0.8424326181411743
0.5769007205963135,0,195398,0.8601484298706055
0.5760476589202881,0,132154,0.8581342697143555
0.5738184452056885,0,177046,0.8528898358345032
0.632311224937439,1,29270,0.4583735466003418
0.5574629902839661,0,80171,0.815231204032898
0.5871187448501587,0,80133,0.8845952749252319
0.5955166220664978,1,99389,0.5183259844779968
0.5571436882019043,0,146036,0.814509928226471
0.5945234894752502,1,42684,0.5199950337409973
0.5760824084281921,0,156529,0.8582162261009216
0.5889806151390076,0,106275,0.8891149163246155
0.5924974679946899,1,75794,0.5234086513519287
0.5960232615470886,1,48049,0.5174756050109863
0.621341347694397,1,2917,0.475874662399292
0.6553900837898254,1,7480,0.42252466082572937
0.581096351146698,1,162850,0.5428386926651001
0.5790532827377319,0,77877,0.8652490377426147
0.5833313465118408,0,91332,0.8754639625549316
0.6319996118545532,1,12489,0.45886650681495667
0.5742648839950562,0,145881,0.8539379239082336
0.5622873306274414,0,162601,0.8261926174163818
0.5846185088157654,0,156584,0.8785579204559326
0.6391842365264893,0,64456,1.0193878412246704
0.6093460321426392,1,29722,0.49536895751953125
0.5981923341751099,1,88862,0.5138429403305054
0.5729506611824036,0,127696,0.8508557081222534
0.620693027973175,1,8244,0.47691863775253296
0.591366708278656,1,23459,0.52531898021698
0.6003758907318115,1,19695,0.5101993083953857
0.5813323855400085,0,71463,0.8706779479980469
0.6205943822860718,1,7370,0.47707757353782654
0.6172599196434021,1,45251,0.48246508836746216
0.5619599223136902,0,101001,0.8254448771476746
0.6158162355422974,1,158666,0.4848066568374634
0.5963521599769592,0,72024,0.907212495803833
0.6178367733955383,1,23766,0.48153096437454224
0.5668044090270996,0,98249,0.8365659713745117
0.555364191532135,0,134469,0.8104997277259827
0.60471510887146,1,27231,0.5029978156089783
0.6233911514282227,1,13745,0.47258108854293823
0.5622034668922424,0,251066,0.8260010480880737
0.569299042224884,0,79946,0.8423412442207336
0.6126367449760437,1,90600,0.48998308181762695
0.5740918517112732,0,147543,0.8535315990447998
0.5759500861167908,0,145434,0.8579040765762329
0.6238732933998108,1,1519,0.47180798649787903
0.5763030648231506,1,47220,0.5511215925216675
0.5747556686401367,0,248271,0.855091392993927
0.5567936301231384,0,71134,0.8137197494506836
0.6336837410926819,1,14303,0.456205278635025
0.6354712247848511,1,46182,0.4533884525299072
0.6146941184997559,1,42867,0.48663049936294556
0.5736847519874573,0,91221,0.8525761961936951
0.5746810436248779,0,168329,0.8549159169197083
0.6048374772071838,1,68651,0.5027954578399658
0.6194311380386353,1,51091,0.4789537489414215
