pred,actual,seqs,loss
0.4968547821044922,1,133752,0.6994574666023254
0.4995575249195099,1,1550,0.6940325498580933
0.497713565826416,1,102108,0.697730541229248
0.49868348240852356,1,18253,0.6957836747169495
0.4966183602809906,1,96926,0.6999334096908569
0.4966835081577301,1,67125,0.6998022794723511
0.4994208514690399,1,1741,0.6943061351776123
0.49792900681495667,1,15245,0.6972977519035339
0.49687832593917847,1,25399,0.699410080909729
0.4993549585342407,1,1147,0.694438099861145
0.4956015944480896,1,238997,0.7019829154014587
0.4970579147338867,1,78545,0.6990487575531006
0.4954890012741089,0,113668,0.6841656565666199
0.49523913860321045,0,87367,0.6836705207824707
0.49814876914024353,0,61602,0.6894515752792358
0.4968663156032562,0,74702,0.6868993639945984
0.49552980065345764,0,139303,0.6842465400695801
0.49644771218299866,0,114695,0.6860677003860474
0.4955788552761078,0,204472,0.6843437552452087
0.495611310005188,0,166515,0.6844081282615662
0.4956918954849243,0,190795,0.6845678687095642
0.49636781215667725,0,87892,0.6859090924263
0.4955637753009796,0,144068,0.6843138337135315
0.49558740854263306,0,92854,0.6843607425689697
0.4961351752281189,0,99547,0.6854472756385803
0.4958626627922058,0,107960,0.684906542301178
0.49552419781684875,0,277917,0.6842353940010071
0.49603649973869324,0,216753,0.6852514147758484
0.4964701533317566,0,111859,0.6861122846603394
