pred,actual,seqs,loss
0.49578505754470825,0,195398,0.6847526431083679
0.49849724769592285,1,5658,0.6961572170257568
0.49581778049468994,0,77877,0.6848175525665283
0.49543774127960205,0,91332,0.6840640306472778
0.49848493933677673,1,17700,0.6961818933486938
0.49587011337280273,1,47220,0.70144122838974
0.4970364272594452,0,101001,0.687237560749054
0.4994952976703644,1,15029,0.6941571235656738
0.49891743063926697,1,14303,0.6953146457672119
0.49693113565444946,0,134469,0.6870282292366028
0.4964265525341034,0,90302,0.6860256791114807
0.49752962589263916,1,88862,0.6981001496315002
0.4965983033180237,0,82902,0.686366856098175
0.4979196786880493,1,46182,0.6973165273666382
0.4968104660511017,0,137701,0.6867883801460266
0.4972988963127136,0,127696,0.687759518623352
0.4971097707748413,1,177069,0.6989443898200989
0.4967588782310486,0,142327,0.6866858601570129
0.4983742833137512,0,70398,0.6899009943008423
0.49768486618995667,0,144199,0.6885275840759277
0.4975927770137787,0,135911,0.6883442997932434
0.49812427163124084,0,80920,0.6894027590751648
0.4974197447299957,0,240538,0.687999963760376
0.49681004881858826,0,256067,0.6867875456809998
0.4968712627887726,0,71463,0.6869091987609863
0.4993544816970825,1,23459,0.6944390535354614
0.49849677085876465,0,80133,0.6901452541351318
0.4998798072338104,1,19978,0.6933875679969788
0.4982201159000397,0,100581,0.6895937323570251
0.4984968900680542,1,22187,0.6961579322814941
0.49704238772392273,0,238661,0.6872493624687195
0.49675998091697693,0,168329,0.6866880655288696
0.4982088804244995,0,257248,0.6895713210105896
0.4985387325286865,0,141953,0.6902289390563965
0.5015078186988831,1,7370,0.6901360750198364
0.4983215928077698,0,91221,0.689795970916748
0.4984354078769684,0,110696,0.690022885799408
0.4969664514064789,0,80171,0.6870984435081482
0.4990023672580719,1,48049,0.6951444149017334
0.49944737553596497,1,13528,0.6942530274391174
0.49755895137786865,0,132154,0.6882769465446472
0.4970196485519409,0,162601,0.6872041821479797
0.4966522753238678,0,158091,0.6864740252494812
0.49687501788139343,0,177046,0.6869166493415833
0.4962632656097412,0,167489,0.6857014894485474
0.4966598153114319,0,156529,0.6864890456199646
0.4965268075466156,0,181554,0.6862248182296753
0.4965939521789551,0,98249,0.6863582134246826
0.4973534047603607,1,99389,0.6984544396400452
0.4973088800907135,1,19695,0.6985439658164978
0.4962918758392334,0,145881,0.6857582926750183
0.4978523552417755,1,42684,0.6974517107009888
0.4986073672771454,1,1519,0.6959363222122192
0.49727797508239746,1,23766,0.6986061334609985
0.49795231223106384,0,64456,0.6890601515769958
0.4961249828338623,0,83968,0.6854270100593567
0.49640145897865295,0,79946,0.6859758496284485
0.4947899878025055,0,251066,0.6827811002731323
0.4972074031829834,1,29270,0.6987480521202087
0.49686944484710693,0,123268,0.686905562877655
0.49545079469680786,0,146312,0.6840898990631104
0.49650701880455017,1,13745,0.700157642364502
0.49594762921333313,0,107455,0.6850751042366028
0.4976365864276886,1,2917,0.6978852152824402
0.49471890926361084,0,134340,0.6826403737068176
0.49454158544540405,0,127278,0.6822895407676697
0.4971299171447754,1,17780,0.6989038586616516
0.4964517056941986,1,45251,0.7002690434455872
0.4973803460597992,1,29722,0.6984002590179443
0.4960780143737793,1,46796,0.7010220885276794
0.49621158838272095,1,20990,0.700752854347229
0.49424460530281067,0,152433,0.6817021369934082
0.4952605366706848,0,66663,0.683712899684906
0.49620768427848816,1,42867,0.7007607221603394
0.4946916997432709,0,127930,0.6825865507125854
0.49427330493927,0,72024,0.6817588806152344
0.4945726990699768,0,147543,0.6823510527610779
0.4945746958255768,0,222609,0.6823550462722778
0.4958859384059906,1,27231,0.7014093399047852
0.49479755759239197,1,158666,0.7036066055297852
0.494191437959671,0,109544,0.6815969944000244
0.4965789020061493,1,68651,0.7000129222869873
0.4942033588886261,1,162850,0.7048081755638123
0.4970397353172302,1,7445,0.6990852952003479
0.4949686527252197,0,111233,0.6831347942352295
0.494936466217041,1,90600,0.7033258676528931
0.4971894919872284,1,8244,0.6987840533256531
0.4943653643131256,0,71134,0.6819409132003784
0.4960634112358093,1,41038,0.7010515332221985
0.4947947561740875,0,106275,0.6827905178070068
0.49700525403022766,1,39064,0.6991546750068665
0.494428813457489,0,220021,0.6820664405822754
0.4946100413799286,0,126860,0.6824249625205994
0.4974392056465149,1,12369,0.6982819437980652
0.49547284841537476,1,51091,0.7022427320480347
0.4944731295108795,0,248271,0.6821540594100952
0.49590733647346497,0,156584,0.684995174407959
0.498602032661438,1,7177,0.6959470510482788
0.49650776386260986,0,96990,0.6861869692802429
0.49509963393211365,0,146036,0.683394193649292
0.49486103653907776,1,114418,0.7034782767295837
0.4987192749977112,1,7480,0.6957119107246399
0.4968259334564209,0,145434,0.6868191361427307
0.4962974488735199,0,37149,0.6857693791389465
0.4988225996494293,1,24746,0.6955047845840454
0.4987052381038666,1,12489,0.6957400441169739
0.4959903955459595,1,73562,0.7011986970901489
0.4952150285243988,0,219289,0.6836227178573608
0.49594780802726746,0,93980,0.6850754618644714
0.4964215159416199,1,75794,0.7003298997879028
0.49598556756973267,1,169650,0.7012084722518921
