pred,actual,seqs,loss
0.4988093078136444,0,83968,0.6907685995101929
0.4969298839569092,1,45251,0.6993063688278198
0.4967888593673706,0,126860,0.6867454648017883
0.4988406300544739,0,72024,0.6908311247825623
0.5007297992706299,1,67125,0.6916886568069458
0.50615394115448,1,15245,0.6809144020080566
0.5006797313690186,0,107960,0.6945075988769531
0.5010795593261719,1,42867,0.6909903883934021
0.5067481398582458,1,7480,0.6797411441802979
0.5005231499671936,0,141953,0.6941940188407898
0.49970000982284546,0,166515,0.6925473809242249
0.510442852973938,1,1519,0.672476589679718
0.5027580857276917,0,158091,0.6986786127090454
0.503623902797699,1,90600,0.6859255433082581
0.5049685835838318,0,90302,0.7031340599060059
0.5092639923095703,0,64456,0.7118489742279053
0.5065745711326599,1,51091,0.6800837516784668
0.5046278238296509,0,98249,0.702445924282074
0.5045210719108582,0,127278,0.7022304534912109
0.5070010423660278,0,66663,0.7072482109069824
0.5052374005317688,0,240538,0.703677237033844
0.5052823424339294,0,181554,0.7037680745124817
0.5042380690574646,0,204472,0.7016594409942627
0.5054237246513367,0,74702,0.7040538787841797
0.5059676170349121,0,144068,0.7051542401313782
0.5086670517921448,1,19695,0.6759616136550903
0.504696249961853,0,167489,0.7025840878486633
0.5063943266868591,1,75794,0.6804395914077759
0.5060303211212158,0,144199,0.705281138420105
0.5094807744026184,1,46796,0.6743631362915039
0.5056452751159668,0,110696,0.7045019268989563
0.5061320066452026,0,145434,0.7054870128631592
0.505309522151947,0,61602,0.7038230299949646
0.5058876872062683,0,145881,0.704992413520813
0.5121397376060486,1,12369,0.6691577434539795
0.5039508938789368,0,256067,0.7010803818702698
0.5056285262107849,0,152433,0.7044680714607239
0.5029492378234863,0,111233,0.6990631222724915
0.5099367499351501,1,7445,0.6734685897827148
0.5009271502494812,1,114418,0.6912946105003357
0.503688633441925,0,79946,0.7005518078804016
0.5017352104187012,0,195398,0.6966236233711243
0.502781093120575,0,99547,0.6987248659133911
0.5020647048950195,0,147543,0.6972851157188416
0.5017891526222229,0,80133,0.6967319250106812
0.4999486207962036,0,216753,0.6930444240570068
0.5027795433998108,0,137701,0.6987217664718628
0.5012784600257874,0,114695,0.695707380771637
0.5046678185462952,1,20990,0.683854877948761
0.5089186429977417,1,1550,0.6754671335220337
0.4966599941253662,0,134340,0.6864894032478333
0.49947425723075867,1,46182,0.6941992044448853
0.4976860582828522,1,177069,0.6977857947349548
0.5004172325134277,1,24746,0.6923130750656128
0.49828943610191345,0,93980,0.6897318959236145
0.4953107237815857,0,219289,0.6838123202323914
0.4959782361984253,0,190795,0.6851358413696289
0.49488940834999084,0,134469,0.6829778552055359
0.4990655481815338,1,25399,0.6950178146362305
0.49402472376823425,0,238661,0.681267499923706
0.49358922243118286,0,156529,0.6804071068763733
0.49995529651641846,1,23459,0.6932365894317627
0.49058768153190613,0,251066,0.6744975447654724
0.4984399080276489,1,13745,0.6962722539901733
0.494849294424057,0,113668,0.6828984618186951
0.4917515218257904,0,71463,0.6767848134040833
0.4939415752887726,1,96926,0.7053380608558655
0.493172287940979,1,162850,0.7068967223167419
0.49539804458618164,1,39064,0.7023937106132507
0.5032452344894409,1,1147,0.6866776943206787
0.49451136589050293,1,29722,0.7041851282119751
0.48945221304893494,0,277917,0.6722710132598877
0.4919600784778595,0,107455,0.6771952509880066
0.4960119128227234,1,18253,0.7011553645133972
0.4932197332382202,0,91332,0.6796777844429016
0.4914213716983795,0,162601,0.6761354207992554
0.491614431142807,0,92854,0.6765151023864746
0.4927248954772949,0,111859,0.6787018179893494
0.4923994243144989,1,47220,0.708465039730072
0.49060267210006714,1,238997,0.7121207118034363
0.49177873134613037,0,146036,0.6768383383750916
0.49165287613868713,1,158666,0.7099823355674744
0.49292150139808655,1,42684,0.7074053287506104
0.49512091279029846,1,27231,0.7029532790184021
0.49247175455093384,0,106275,0.6782029271125793
0.4967819154262543,1,7177,0.6996041536331177
0.4959801137447357,1,12489,0.7012194395065308
0.4912264943122864,0,139303,0.6757523417472839
0.49504122138023376,1,41038,0.7031142711639404
0.4926328957080841,0,135911,0.6785204410552979
0.49618542194366455,1,73562,0.7008056044578552
0.49321234226226807,0,123268,0.6796631813049316
0.49482232332229614,0,87892,0.6828450560569763
0.4995456337928772,1,14303,0.6940563321113586
0.49860426783561707,1,102108,0.6959425210952759
0.4935862123966217,0,156584,0.6804012060165405
0.4958212971687317,0,109544,0.684824526309967
0.4997595548629761,1,17780,0.693628191947937
0.493529349565506,0,87367,0.6802889108657837
0.49319204688072205,0,127696,0.6796231269836426
0.4961169362068176,1,133752,0.700943648815155
0.4959050118923187,1,78545,0.701370894908905
0.49519801139831543,0,70398,0.6835890412330627
0.4940605163574219,0,142327,0.6813381910324097
0.501978874206543,1,8244,0.6891972422599792
0.5064085721969604,1,1741,0.6804114580154419
0.5013092756271362,1,2917,0.6905320286750793
0.4960944652557373,0,222609,0.6853664517402649
0.49825385212898254,0,177046,0.6896609663963318
0.5017511248588562,1,68651,0.6896510720252991
0.5048924684524536,1,7370,0.6834098100662231
