pred,actual,seqs,loss
0.49320417642593384,1,7445,0.7068320512771606
0.49160146713256836,1,17780,0.7100869417190552
0.4921846389770508,1,24746,0.7089013457298279
0.4925532341003418,1,45251,0.708152711391449
0.4907241761684418,1,7370,0.7118730545043945
0.49378395080566406,1,12489,0.7056571841239929
0.49209514260292053,1,20990,0.7090831995010376
0.4920404553413391,1,73562,0.7091943621635437
0.4877273440361023,1,2917,0.717998743057251
0.49335572123527527,1,46796,0.7065248489379883
0.49253565073013306,1,7177,0.7081884145736694
0.49236491322517395,1,90600,0.7085351347923279
0.49107271432876587,0,91332,0.6754501461982727
0.49108758568763733,0,142327,0.6754793524742126
0.4923926591873169,0,111233,0.6780470609664917
0.4913254678249359,0,109544,0.6759468913078308
0.4941612780094147,0,71463,0.681537389755249
0.4907226860523224,0,256067,0.6747626066207886
0.492399126291275,0,134340,0.6780598163604736
0.4901118874549866,0,80133,0.6735639572143555
0.49106913805007935,0,251066,0.6754431128501892
0.4914552867412567,0,93980,0.676202118396759
0.4910214841365814,0,72024,0.6753494739532471
0.4915628135204315,0,79946,0.6764135956764221
0.4901263117790222,0,162601,0.6735922694206238
0.49184250831604004,0,219289,0.6769638657569885
0.49130791425704956,0,240538,0.6759123802185059
0.4916723072528839,0,145881,0.6766289472579956
0.4920669198036194,0,145434,0.677405595779419
