pred,actual,seqs,loss
0.3698400855064392,0,257248,0.46178168058395386
0.6234927773475647,1,75794,0.4724180996417999
0.3207663595676422,0,177046,0.38679012656211853
0.5254810452461243,0,91332,0.7454537153244019
0.7291505932807922,1,14303,0.31587499380111694
0.5895569920539856,1,41038,0.5283838510513306
0.5531142950057983,0,82902,0.8054524064064026
0.6966094970703125,1,5658,0.3615303039550781
0.5194975733757019,1,73562,0.654893159866333
0.31501680612564087,0,137701,0.3783609867095947
0.25149986147880554,0,220021,0.28968387842178345
0.5936530828475952,1,7480,0.5214601755142212
0.634925127029419,0,71134,1.007652759552002
0.5900683999061584,1,23766,0.5275168418884277
0.2659696638584137,0,77877,0.30920493602752686
0.31171920895576477,0,106275,0.3735584020614624
0.6583872437477112,1,42867,0.4179620146751404
0.6352571845054626,0,144199,1.0085628032684326
0.4095202684402466,0,127696,0.5268199443817139
0.28448590636253357,0,142327,0.33475399017333984
0.3158285915851593,0,141953,0.37954679131507874
0.6055246591567993,0,222609,0.9301986694335938
0.4314050078392029,0,240538,0.564586877822876
0.4268834888935089,0,248271,0.5566662549972534
0.4787917733192444,0,145434,0.6516056656837463
0.5277875065803528,1,39064,0.6390615105628967
0.2549523115158081,0,107455,0.29430705308914185
0.7408444285392761,1,13745,0.29996463656425476
0.4510260224342346,0,93980,0.5997042655944824
0.7057528495788574,1,20990,0.3484901785850525
0.3350242078304291,0,162601,0.40800464153289795
0.5987676382064819,0,181554,0.9132145643234253
0.3382023274898529,0,70398,0.41279539465904236
0.6093851327896118,0,90302,0.9400331974029541
0.6309691667556763,1,12369,0.46049827337265015
0.36771830916404724,0,167489,0.4584202766418457
0.35090723633766174,0,251066,0.43217962980270386
0.41562947630882263,0,146036,0.5372200608253479
0.6931290626525879,1,15029,0.3665390610694885
0.75178062915802,1,12489,0.2853107154369354
0.6341509222984314,0,66663,1.0055344104766846
0.3428696095943451,0,71463,0.41987282037734985
0.5171262621879578,0,111233,0.7280000448226929
0.3414246439933777,0,132154,0.41767632961273193
0.25699204206466675,0,80133,0.29704850912094116
0.290584534406662,0,145881,0.34331393241882324
0.34778663516044617,0,127930,0.42738351225852966
0.5261025428771973,0,158091,0.7467643022537231
0.6628578305244446,1,7177,0.41119474172592163
0.4052325189113617,1,22187,0.9032942652702332
0.25258827209472656,0,168329,0.29113906621932983
0.44915464520454407,1,114418,0.8003880381584167
0.7156316041946411,1,7370,0.33458974957466125
0.5635004639625549,1,45251,0.5735871195793152
0.3546837270259857,0,64456,0.4380147457122803
0.618664562702179,0,156529,0.9640759229660034
0.3567458987236023,0,80920,0.441215455532074
0.5003978610038757,0,134340,0.693943202495575
0.5626167058944702,1,29270,0.5751566886901855
0.21230337023735046,0,195398,0.23864224553108215
0.2147218883037567,0,238661,0.24171733856201172
0.5162503719329834,1,46796,0.6611633896827698
0.2990289032459259,0,100581,0.35528862476348877
0.6658596396446228,1,13528,0.40667638182640076
0.2062019258737564,0,256067,0.23092617094516754
0.4900085926055908,0,98249,0.6733614206314087
0.37910932302474976,1,169650,0.9699306488037109
0.520083487033844,1,68651,0.6537659168243408
0.5763312578201294,1,90600,0.5510727167129517
0.5331801772117615,1,42684,0.6288958787918091
0.48826029896736145,1,24746,0.7169066071510315
0.2092059999704361,0,37149,0.23471777141094208
0.26857277750968933,0,91221,0.31275755167007446
0.6945272088050842,1,23459,0.3645239472389221
0.5726025700569153,0,79946,0.8500409722328186
0.6414833068847656,0,135911,1.0257800817489624
0.3105204105377197,0,127278,0.3718181848526001
0.53312087059021,0,83968,0.7616848945617676
0.3785322606563568,1,99389,0.9714539647102356
0.5821078419685364,1,158666,0.5410995483398438
0.3292650878429413,0,146312,0.39938127994537354
0.5913981199264526,1,51091,0.5252658724784851
0.40373682975769043,1,177069,0.9069920182228088
0.5106866359710693,1,48049,0.6719990968704224
0.5503042340278625,0,101001,0.7991840243339539
0.571117639541626,1,17780,0.5601600408554077
0.5345302224159241,1,162850,0.6263670325279236
0.2551805078983307,0,156584,0.29461339116096497
0.6800709366798401,1,1519,0.385558158159256
0.3566601872444153,0,219289,0.4410822093486786
0.6383754014968872,1,17700,0.4488287568092346
0.5431026816368103,0,126860,0.7832965850830078
0.5595909953117371,0,96990,0.8200514316558838
0.6585407257080078,1,8244,0.4177289307117462
0.5953065752983093,1,27231,0.5186787843704224
0.3604394495487213,0,109544,0.446973979473114
0.3213135004043579,0,147543,0.3875959813594818
0.5987842082977295,1,46182,0.5128539800643921
0.4730048179626465,0,72024,0.6405638456344604
0.32275184988975525,0,134469,0.3897175192832947
0.5942912697792053,1,47220,0.5203857421875
0.3640757203102112,1,29722,1.0103933811187744
0.5310269594192505,0,152433,0.7572100162506104
0.3094560503959656,0,110696,0.37027567625045776
0.6486606597900391,1,2917,0.4328455626964569
0.7541236877441406,1,7445,0.28219887614250183
0.4782804250717163,1,88862,0.7375580668449402
0.35602661967277527,0,123268,0.4400978982448578
0.26157838106155396,0,80171,0.3032403290271759
0.6873679161071777,1,19695,0.37488558888435364
0.3508768081665039,1,19978,1.0473201274871826
