pred,actual,seqs,loss
0.4919540584087372,0,137701,0.6771833896636963
0.49774861335754395,1,102108,0.6976601481437683
0.4986904561519623,0,101001,0.6905314922332764
0.49114125967025757,0,146312,0.6755848526954651
0.515815794467926,1,14303,0.6620055437088013
0.4986286461353302,1,133752,0.6958936452865601
0.49439579248428345,0,167489,0.6820011138916016
0.5228637456893921,1,1550,0.6484344005584717
0.497232586145401,1,169650,0.6986973881721497
0.4962688982486725,0,181554,0.6857126951217651
0.4958382844924927,0,146036,0.6848582029342651
0.5055425763130188,1,41038,0.6821230053901672
0.5000944137573242,0,156584,0.693336009979248
0.5019264817237854,1,177069,0.689301609992981
0.5089957118034363,0,71134,0.7113023996353149
0.5019869208335876,0,107960,0.69712895154953
0.5279847979545593,1,18253,0.638687789440155
0.5055280327796936,0,106275,0.7042648196220398
0.5024212002754211,0,127696,0.6980013251304626
0.5064544081687927,0,74702,0.7061400413513184
0.5035736560821533,0,152433,0.7003201842308044
0.5051894187927246,0,158091,0.7035802602767944
0.5081844329833984,0,80920,0.7096514701843262
0.5035563111305237,0,114695,0.7002851963043213
0.5038155913352966,0,144199,0.7008076310157776
0.5107073187828064,1,68651,0.6719586253166199
0.510046660900116,0,107455,0.7134451270103455
0.5105014443397522,1,114418,0.6723617911338806
0.5052332878112793,0,139303,0.7036688923835754
0.5149763822555542,1,29722,0.6636342406272888
0.5062518119812012,0,100581,0.7057296633720398
0.5120882391929626,0,91221,0.7176207304000854
0.5024179816246033,0,168329,0.6979948878288269
0.505746066570282,0,70398,0.7047058343887329
0.5096142888069153,1,46182,0.6741011142730713
0.5069198608398438,0,132154,0.7070835828781128
0.49851661920547485,0,277917,0.6901848316192627
0.49987760186195374,0,113668,0.6929024457931519
0.5184432864189148,1,7480,0.6569246649742126
0.542518675327301,1,1147,0.6115327477455139
0.49976980686187744,0,99547,0.692686915397644
0.5029274821281433,0,83968,0.6990193724632263
0.5012470483779907,0,141953,0.6956443786621094
0.4984060227870941,0,126860,0.6899642944335938
0.49989238381385803,0,77877,0.6929319500923157
0.49898627400398254,0,166515,0.6911217570304871
0.49829956889152527,0,66663,0.6897521018981934
0.5044679641723633,0,64456,0.7021232843399048
0.5000557899475098,1,51091,0.6930356025695801
0.49616581201553345,1,48049,0.7008451223373413
0.4910967946052551,0,257248,0.6754974722862244
0.4947334825992584,1,96926,0.7037360668182373
0.5086765289306641,1,1741,0.6759429574012756
0.5041705965995789,1,23766,0.6848405599594116
0.4891154170036316,0,204472,0.6716116070747375
0.48800167441368103,0,127930,0.6694339513778687
0.4948386549949646,0,87367,0.6828774213790894
0.48704013228416443,0,127278,0.6675576567649841
0.5106020569801331,1,13528,0.6721647381782532
0.49579668045043945,0,110696,0.684775710105896
0.48476386070251465,0,195398,0.663129985332489
0.49627161026000977,1,47220,0.7006319165229797
0.48320472240448,0,220021,0.6601084470748901
0.4936085045337677,1,99389,0.7060126066207886
0.48514583706855774,0,248271,0.6638715863227844
0.47546759247779846,0,190795,0.6452480554580688
0.503524661064148,1,27231,0.6861225962638855
0.4974299669265747,1,23459,0.6983004808425903
0.49350878596305847,1,67125,0.7062146067619324
0.4869249165058136,1,75794,0.7196453213691711
0.49141260981559753,1,42684,0.7104711532592773
0.48601487278938293,0,216753,0.6655609607696533
0.4837460219860077,0,238661,0.661156415939331
0.49683523178100586,1,25399,0.699496865272522
0.4882330894470215,0,147543,0.6698859930038452
0.48823070526123047,0,111859,0.6698813438415527
0.4879331886768341,0,87892,0.6693001985549927
0.48686331510543823,0,82902,0.6672130227088928
0.49202027916908264,1,29270,0.7092353701591492
0.5049294233322144,1,22187,0.683336615562439
0.48514941334724426,0,98249,0.6638785600662231
0.49916544556617737,1,19695,0.6948176622390747
0.49349164962768555,1,42867,0.7062493562698364
0.5009863376617432,1,15245,0.6911764740943909
0.48356252908706665,0,144068,0.6608010530471802
0.5154609680175781,1,5658,0.6626936793327332
0.483365535736084,1,238997,0.7269821166992188
0.4890526235103607,0,134469,0.6714887022972107
0.49694767594337463,1,39064,0.6992705464363098
0.4901278018951416,0,61602,0.6735951900482178
0.5034512281417847,1,17700,0.6862684488296509
0.4877048432826996,0,92854,0.6688543558120728
0.4858773350715637,0,135911,0.6652933955192566
0.4934487044811249,1,78545,0.7063363790512085
0.4886464774608612,1,158666,0.7161160111427307
0.49057909846305847,0,156529,0.674480676651001
0.48443320393562317,0,123268,0.6624884009361267
0.5121548175811768,1,12369,0.6691282987594604
0.4948109984397888,0,96990,0.6828226447105408
0.4907066226005554,0,177046,0.6747310757637024
0.5047557353973389,1,15029,0.6836806535720825
0.496675580739975,1,88862,0.6998181939125061
0.4928080439567566,0,80171,0.6788657307624817
0.49531474709510803,0,37149,0.6838203072547913
0.526033878326416,1,1519,0.6423896551132202
0.507486879825592,1,19978,0.6782844066619873
0.5117281675338745,1,8244,0.66996169090271
0.4839646816253662,0,222609,0.6615800857543945
0.49150118231773376,0,90302,0.6762924194335938
0.4922932982444763,1,162850,0.7086806297302246
0.5062092542648315,1,13745,0.6808051466941833
