pred,actual,seqs,loss
0.5029723048210144,0,111233,0.6991095542907715
0.5021041035652161,0,110696,0.6973642706871033
0.5027849078178406,0,127930,0.6987325549125671
0.5023632645606995,0,251066,0.6978849172592163
0.5033835172653198,1,169650,0.6864029169082642
0.5031523108482361,0,144068,0.6994717717170715
0.5041358470916748,1,23766,0.6849095225334167
0.5028325915336609,0,190795,0.6988284587860107
0.5036343932151794,0,256067,0.7004424929618835
0.5071130394935608,1,1519,0.6790213584899902
0.50534588098526,0,71463,0.7038965225219727
0.5048752427101135,1,17780,0.6834439039230347
0.5053741931915283,0,139303,0.703953742980957
0.5060353875160217,1,8244,0.6811486482620239
0.5045149922370911,0,257248,0.7022181749343872
0.504510760307312,0,145434,0.7022096514701843
0.5059672594070435,1,46796,0.6812832951545715
0.5064688920974731,1,19978,0.6802923679351807
0.5047255754470825,0,166515,0.7026432752609253
0.5053083896636963,0,80133,0.7038207054138184
0.5067481994628906,1,18253,0.6797410249710083
0.5055379271507263,0,240538,0.7042848467826843
0.505987286567688,0,204472,0.7051940560340881
0.5086703300476074,1,1550,0.6759551763534546
0.5055704116821289,0,248271,0.7043505311012268
0.5070103406906128,0,37149,0.7072671055793762
0.5065856575965881,0,181554,0.7064059972763062
0.5064737200737,1,133752,0.6802828311920166
0.5100427269935608,1,1147,0.6732608079910278
0.5081439018249512,1,23459,0.6769906282424927
0.5065397024154663,0,195398,0.706312894821167
0.5064808130264282,0,168329,0.7061935663223267
0.507205069065094,0,216753,0.7076621651649475
0.5081836581230164,1,7480,0.6769123673439026
0.5075935125350952,0,113668,0.7084507346153259
0.5064783096313477,0,107960,0.7061884999275208
0.5079943537712097,0,91332,0.7092651128768921
0.5087372660636902,1,13528,0.6758235692977905
0.5072331428527832,0,77877,0.7077191472053528
0.507540225982666,0,96990,0.7083424925804138
0.5076073408126831,0,61602,0.7084788084030151
0.5068572759628296,0,99547,0.7069566249847412
0.508593738079071,1,45251,0.6761057376861572
0.5077502131462097,0,111859,0.7087690234184265
0.5063616633415222,0,92854,0.7059521675109863
0.5072250366210938,0,83968,0.7077026963233948
0.5074651837348938,0,87367,0.7081901431083679
0.5066962242126465,0,145881,0.7066301107406616
0.5056965351104736,0,82902,0.7046056389808655
0.5061635971069336,0,127696,0.7055509686470032
0.5051806569099426,0,109544,0.7035625576972961
0.508063793182373,1,1741,0.6771482825279236
0.5047169923782349,1,67125,0.6837574243545532
0.5054570436477661,0,80171,0.7041212916374207
0.504374623298645,0,177046,0.7019349336624146
0.5053127408027649,1,17700,0.6825777292251587
0.503554105758667,1,99389,0.6860641241073608
0.5032193660736084,1,102108,0.6867290735244751
0.5029959678649902,0,219289,0.6991571187973022
0.5041094422340393,0,74702,0.7014000415802002
0.5023257732391357,0,101001,0.6978095769882202
0.5030313730239868,0,142327,0.6992284059524536
0.5028203725814819,1,158666,0.687522292137146
0.5032237768173218,0,144199,0.6996155977249146
0.5009092688560486,0,277917,0.6949673891067505
0.5026069283485413,0,91221,0.6983746886253357
0.503350555896759,1,15029,0.6864684224128723
0.5018854737281799,0,79946,0.6969252824783325
0.5013725757598877,0,134340,0.6958960890769958
0.5011236667633057,0,146036,0.6953970193862915
0.5022237300872803,0,93980,0.6976045370101929
0.5008307099342346,0,146312,0.6948099732398987
0.500709056854248,1,25399,0.6917300820350647
0.4991374611854553,1,68651,0.6948737502098083
0.49960264563560486,1,51091,0.6939421892166138
0.5008981823921204,1,19695,0.6913524270057678
0.4990085959434509,1,88862,0.6951319575309753
0.4987800121307373,0,220021,0.690710186958313
0.4982058107852936,0,156584,0.6895652413368225
0.5000271797180176,1,7445,0.6930928230285645
0.49871763586997986,0,80920,0.690585732460022
0.4991287887096405,0,90302,0.69140625
0.4983247220516205,0,100581,0.6898022294044495
0.4987905025482178,0,137701,0.6907311081886292
0.49792060256004333,1,162850,0.6973146200180054
0.49941107630729675,1,15245,0.6943257451057434
0.497888445854187,0,64456,0.6889329552650452
0.49788644909858704,1,73562,0.6973832249641418
0.4983808100223541,1,48049,0.6963908076286316
0.49966755509376526,1,2917,0.6938123106956482
0.4970895051956177,0,87892,0.6873430609703064
0.4986143410205841,1,20990,0.6959223747253418
0.4977389872074127,1,78545,0.6976794600486755
0.4984980821609497,1,41038,0.6961555480957031
0.4978238046169281,0,162601,0.6888042092323303
0.49756503105163574,1,96926,0.6980290412902832
0.4979434907436371,0,132154,0.6890426278114319
0.49934282898902893,1,24746,0.6944624185562134
0.49810877442359924,0,114695,0.6893718838691711
0.49802401661872864,0,156529,0.6892030239105225
0.5004244446754456,1,12489,0.6922986507415771
0.49914470314979553,0,106275,0.6914380788803101
0.4990500509738922,1,238997,0.6950488686561584
0.49901121854782104,0,72024,0.6911715865135193
0.4988930821418762,0,152433,0.6909357905387878
0.49947020411491394,1,90600,0.6942073106765747
0.5009257197380066,1,7177,0.6912974715232849
0.5007525086402893,1,7370,0.6916432976722717
0.5011905431747437,1,46182,0.6907688975334167
0.5021994113922119,1,5658,0.6887580156326294
0.500724732875824,0,141953,0.6945977210998535
0.5010696649551392,0,71134,0.6952887773513794
0.502924382686615,1,29270,0.6873154640197754
0.5019314885139465,1,22187,0.6892916560173035
0.5032078623771667,1,13745,0.6867519617080688
0.5020160675048828,0,70398,0.6971874833106995
