pred,actual,seqs,loss
0.49938005208969116,0,256067,0.691908061504364
0.49831318855285645,1,15029,0.6965265274047852
0.4988822340965271,0,222609,0.6909141540527344
0.49904921650886536,0,132154,0.6912474036216736
0.49885571002960205,1,78545,0.6954383850097656
0.4986969828605652,1,169650,0.6957566142082214
0.49885961413383484,0,166515,0.6908690333366394
0.4983943700790405,1,1550,0.696363627910614
0.49875712394714355,1,17700,0.6956360340118408
0.4994630515575409,0,77877,0.6920738816261292
0.49932506680488586,0,257248,0.691798210144043
0.49948424100875854,1,238997,0.6941792368888855
0.49978265166282654,0,139303,0.6927126049995422
0.4990321099758148,1,23766,0.695084810256958
0.4997726380825043,0,99547,0.6926925778388977
0.499554306268692,0,251066,0.6922562122344971
0.49916502833366394,1,17780,0.6948184967041016
0.5000318288803101,0,100581,0.6932108402252197
0.49970805644989014,0,145881,0.6925634741783142
0.49987295269966125,0,135911,0.6928931474685669
0.4996910095214844,0,66663,0.6925293803215027
0.49985191226005554,0,107960,0.6928510665893555
0.5000843405723572,0,107455,0.693315863609314
0.4996872842311859,0,111233,0.6925219297409058
0.4998572766780853,0,111859,0.692861795425415
0.4986211061477661,1,14303,0.695908784866333
0.4996514320373535,0,87892,0.6924502849578857
0.5000373721122742,1,102108,0.6930724382400513
0.4994855523109436,0,146312,0.6921188235282898
0.49976086616516113,1,90600,0.6936255693435669
0.5002560019493103,0,127930,0.6936593055725098
0.4998078942298889,0,126860,0.6927630305290222
0.5003882050514221,0,158091,0.6939238905906677
0.499891072511673,0,101001,0.6929293274879456
0.4994284510612488,1,15245,0.6942909359931946
0.4999372959136963,0,204472,0.6930217742919922
0.49991050362586975,0,91332,0.6929681897163391
0.4995766878128052,0,144068,0.6923009157180786
0.49905064702033997,1,7445,0.6950476765632629
0.49904564023017883,1,96926,0.69505774974823
0.5000902414321899,0,142327,0.6933276653289795
0.499752402305603,0,87367,0.6926521062850952
0.4991050958633423,0,82902,0.6913589835166931
0.4994727075099945,0,93980,0.6920931339263916
0.49894091486930847,0,37149,0.691031277179718
0.49938979744911194,0,220021,0.6919274926185608
0.4995800256729126,0,71134,0.6923075914382935
0.49940603971481323,0,92854,0.6919599771499634
0.4983837604522705,1,7177,0.6963849067687988
0.49922436475753784,1,19978,0.6946996450424194
0.4992915987968445,0,216753,0.6917313933372498
0.49848753213882446,1,46796,0.6961767077445984
0.4972842335700989,1,24746,0.6985934972763062
0.498421311378479,1,114418,0.6963095664978027
0.4989035427570343,0,80920,0.6909566521644592
0.49877965450286865,0,248271,0.6907094717025757
0.4987074136734009,0,96990,0.6905653476715088
0.49886685609817505,0,80171,0.690883457660675
0.4956362545490265,1,1741,0.7019129991531372
0.49727103114128113,0,71463,0.6877040863037109
0.49810588359832764,0,72024,0.6893661022186279
0.49776071310043335,1,20990,0.6976358294487
0.49828752875328064,0,91221,0.6897280812263489
0.49788898229599,1,39064,0.6973781585693359
0.4981710612773895,0,167489,0.6894959807395935
0.4977359175682068,0,240538,0.6886292099952698
0.4991763234138489,1,27231,0.6947959065437317
0.4982339143753052,1,88862,0.6966856122016907
0.4984091520309448,1,29722,0.6963339447975159
0.4971778988838196,1,29270,0.6988073587417603
0.49757546186447144,1,67125,0.6980080604553223
0.49773165583610535,0,98249,0.6886207461357117
0.4978683590888977,0,277917,0.6888929605484009
0.49764591455459595,1,75794,0.6978664994239807
0.497965544462204,0,80133,0.6890865564346313
0.4981207251548767,0,147543,0.6893956661224365
0.4982803761959076,0,123268,0.6897138357162476
0.4976392984390259,0,145434,0.6884368658065796
0.4985019862651825,1,73562,0.6961476802825928
0.4965331554412842,1,2917,0.7001050114631653
0.4979660212993622,0,79946,0.689087450504303
0.49722450971603394,1,5658,0.6987136006355286
0.4979347884654999,1,133752,0.6972861886024475
0.4975685775279999,1,13528,0.6980218887329102
0.4980384409427643,0,168329,0.6892317533493042
0.49772679805755615,1,47220,0.6977039575576782
0.49803560972213745,1,25399,0.6970837116241455
0.4981304705142975,0,134469,0.6894150972366333
0.49731600284576416,1,48049,0.6985296607017517
0.4977644979953766,0,134340,0.6886861324310303
0.4962821900844574,1,1147,0.7006105780601501
0.4984520971775055,0,219289,0.6900561451911926
0.4986828863620758,0,114695,0.6905164122581482
0.49680811166763306,1,12489,0.6995514035224915
0.4979803264141083,1,12369,0.6971946954727173
0.49856847524642944,0,190795,0.690288245677948
0.4984787702560425,0,109544,0.6901093125343323
0.497885137796402,1,18253,0.6973859071731567
0.4980851113796234,0,238661,0.6893247365951538
0.49916180968284607,0,113668,0.6914722323417664
0.4981183707714081,1,42867,0.6969175338745117
0.49882379174232483,1,99389,0.6955023407936096
0.4985356330871582,0,127278,0.6902227401733398
0.49814924597740173,0,162601,0.6894525289535522
0.49830228090286255,1,45251,0.6965484023094177
0.4990024268627167,1,42684,0.6951442956924438
0.4983478784561157,1,22187,0.6964569091796875
0.4985906481742859,0,61602,0.6903324723243713
0.4993946850299835,0,74702,0.691937267780304
0.5008059740066528,1,7370,0.691536545753479
0.4994359314441681,1,177069,0.694275975227356
