pred,actual,seqs,loss
0.4988769590854645,0,162601,0.6909036040306091
0.5013771057128906,1,17780,0.690396785736084
0.4973200857639313,0,107960,0.6878016591072083
0.4985595941543579,0,110696,0.6902704834938049
0.500790536403656,1,1741,0.6915673613548279
0.4985284209251404,1,19695,0.6960946917533875
0.4974658787250519,0,127696,0.6880917549133301
0.5001984238624573,1,78545,0.6927503943443298
0.5006626844406128,1,27231,0.6918227076530457
0.4985449016094208,0,92854,0.6902412176132202
0.49653539061546326,0,195398,0.686241865158081
0.5026257038116455,1,238997,0.6879095435142517
0.49915289878845215,0,144199,0.6914544105529785
0.5000613927841187,1,96926,0.6930243968963623
0.49875760078430176,0,61602,0.6906654834747314
0.49859005212783813,0,109544,0.6903312802314758
0.5037298798561096,1,7445,0.6857150793075562
0.4989873468875885,0,222609,0.691123902797699
0.4985557794570923,0,256067,0.6902629137039185
0.4994906485080719,0,107455,0.6921290159225464
0.5009128451347351,0,190795,0.6949745416641235
0.4974663555622101,0,71463,0.6880927085876465
0.49856194853782654,0,145881,0.6902751922607422
0.498759388923645,0,219289,0.690669059753418
0.49887576699256897,0,139303,0.6909012198448181
0.502112865447998,1,7480,0.688930332660675
0.501286506652832,0,156529,0.6957235336303711
0.5000506639480591,1,177069,0.6930458545684814
0.49942007660865784,0,146036,0.6919879913330078
0.5019777417182922,1,8244,0.6891995072364807
0.4993796944618225,0,240538,0.6919073462486267
0.4986632466316223,0,144068,0.6904772520065308
0.5002648830413818,0,79946,0.6936770677566528
0.4985498785972595,0,90302,0.6902511119842529
0.5017469525337219,1,46182,0.6896593570709229
0.4984259307384491,0,113668,0.6900039911270142
0.5004321336746216,0,156584,0.6940118074417114
0.49890556931495667,0,111233,0.690960705280304
0.5024703145027161,1,15245,0.6882187128067017
0.4999929666519165,1,158666,0.6931612491607666
0.49863603711128235,0,93980,0.6904229521751404
0.49845388531684875,0,99547,0.6900597214698792
0.4992324113845825,0,123268,0.6916131973266602
0.4990287125110626,0,106275,0.6912065148353577
0.4970727562904358,0,238661,0.687309741973877
0.49936410784721375,0,66663,0.691876232624054
0.498168408870697,0,177046,0.6894906759262085
0.49802324175834656,0,277917,0.6892014741897583
0.49969273805618286,1,42867,0.6937618851661682
0.4998798668384552,1,133752,0.6933874487876892
0.4974939823150635,0,251066,0.6881476640701294
0.4987340569496155,1,2917,0.6956822872161865
0.5004305839538574,1,1519,0.6922863721847534
0.49969780445098877,1,162850,0.6937517523765564
0.4980192184448242,0,167489,0.6891934275627136
0.4966953992843628,0,134340,0.6865597367286682
0.4970569908618927,0,134469,0.6872783899307251
0.49710410833358765,0,74702,0.687372088432312
0.49870553612709045,1,73562,0.6957394480705261
0.5007268190383911,0,64456,0.6946018934249878
0.4974692463874817,0,91332,0.6880984306335449
0.49885186553001404,1,24746,0.6954460740089417
0.49658066034317017,0,114695,0.6863318085670471
0.499656617641449,1,46796,0.6938341856002808
0.49727368354797363,0,80133,0.6877093315124512
0.4971769452095032,0,72024,0.6875169277191162
0.49929818511009216,1,1147,0.6945518255233765
0.5004953145980835,1,7370,0.6921570301055908
0.4989301860332489,1,12489,0.6952890753746033
0.49700939655303955,1,67125,0.6991463303565979
0.49872878193855286,1,29722,0.6956928372383118
0.4966953992843628,0,126860,0.6865597367286682
0.4968160092830658,0,111859,0.6867994070053101
0.5009196996688843,1,23459,0.6913094520568848
0.49680188298225403,0,152433,0.6867713332176208
0.49600693583488464,0,83968,0.6851927638053894
0.4955786466598511,0,142327,0.6843433380126953
0.49698159098625183,0,145434,0.687128484249115
0.49994510412216187,1,12369,0.6932569742202759
0.5000158548355103,1,39064,0.6931154727935791
0.495941698551178,0,216753,0.685063362121582
0.4998343586921692,1,1550,0.693478524684906
0.5000213384628296,1,18253,0.6931045055389404
0.49818143248558044,1,114418,0.6967909336090088
0.49684879183769226,0,87367,0.6868645548820496
0.4992520213127136,1,42684,0.6946442723274231
0.49979719519615173,1,41038,0.6935528516769409
0.49625104665756226,0,70398,0.6856772303581238
0.5007819533348083,1,68651,0.6915844678878784
0.4968603253364563,0,137701,0.6868874430656433
0.5000168681144714,1,20990,0.6931134462356567
0.4974796772003174,0,181554,0.6881191730499268
0.4974023997783661,0,135911,0.687965452671051
0.4982134997844696,1,90600,0.6967265605926514
0.49773791432380676,1,45251,0.6976816058158875
0.4971623122692108,0,87892,0.6874878406524658
0.49681252241134644,0,158091,0.6867924332618713
0.4980955123901367,1,47220,0.6969634294509888
0.49847152829170227,0,127278,0.6900948882102966
0.496970534324646,0,147543,0.6871065497398376
0.4999110996723175,1,102108,0.6933249831199646
0.5001657009124756,1,14303,0.6928158402442932
0.49883410334587097,0,141953,0.6908181309700012
0.49615219235420227,0,204472,0.6854810118675232
0.49970823526382446,1,75794,0.693730890750885
0.5042241811752319,1,7177,0.6847342848777771
0.4989520311355591,1,25399,0.6952453255653381
0.4976717531681061,0,166515,0.6885014772415161
0.49816691875457764,0,98249,0.6894876956939697
0.4994700849056244,1,51091,0.6942075490951538
0.5015913844108582,1,13745,0.6899694800376892
