pred,actual,seqs,loss
0.5957503318786621,1,133752,0.5179336071014404
0.594878613948822,1,1550,0.5193979144096375
0.5959678888320923,1,102108,0.5175684690475464
0.5963793396949768,1,18253,0.5168783664703369
0.5963976383209229,1,96926,0.5168476700782776
0.5961345434188843,1,67125,0.517288863658905
0.5948717594146729,1,1741,0.5194094181060791
0.596160888671875,1,15245,0.5172446966171265
0.5952683091163635,1,25399,0.5187430381774902
0.5937603116035461,1,1147,0.5212795734405518
0.5972762107849121,1,238997,0.5153756141662598
0.5963427424430847,1,78545,0.5169396996498108
0.5957005620002747,0,113668,0.9055994749069214
0.596429169178009,0,87367,0.9074032306671143
0.596299409866333,0,61602,0.9070817828178406
0.5968291759490967,0,74702,0.9083949327468872
0.5964882373809814,0,139303,0.9075496196746826
0.5965099930763245,0,114695,0.9076035618782043
0.5981873869895935,0,204472,0.911769449710846
0.5966127514839172,0,166515,0.9078582525253296
0.5966165661811829,0,190795,0.9078677296638489
0.5964230298995972,0,87892,0.9073880910873413
0.5964783430099487,0,144068,0.9075251221656799
0.5964951515197754,0,92854,0.9075667858123779
0.5961267352104187,0,99547,0.9066541194915771
0.5963916182518005,0,107960,0.9073102474212646
0.596685528755188,0,277917,0.9080386757850647
0.5968338251113892,0,216753,0.9084064364433289
0.597435712814331,0,111859,0.9099004864692688
