pred,actual,seqs,loss
0.6056011319160461,0,152433,0.9303925037384033
0.6033290028572083,1,14303,0.5052925944328308
0.6051859855651855,0,66663,0.9293404817581177
0.6035940647125244,0,126860,0.9253165125846863
0.604127049446106,1,17780,0.503970742225647
0.6044147610664368,1,42684,0.5034946203231812
0.6052841544151306,0,220021,0.9295891523361206
0.6032347679138184,1,73562,0.5054488182067871
0.6036199331283569,1,169650,0.5048105120658875
0.6035194396972656,0,123268,0.9251282811164856
0.6047786474227905,0,238661,0.9283093214035034
0.604769229888916,1,17700,0.5029083490371704
0.6047803163528442,0,98249,0.9283134937286377
0.604534924030304,1,2917,0.5032958388328552
0.6051611304283142,0,134340,0.9292775392532349
0.6055416464805603,0,251066,0.9302417039871216
0.6022788882255554,1,5658,0.5070346593856812
0.603811502456665,0,79946,0.9258651733398438
0.604377806186676,0,83968,0.9272955656051636
0.6047258377075195,0,72024,0.928175687789917
0.6050904989242554,0,96990,0.9290986657142639
0.6038311719894409,0,100581,0.9259148240089417
0.6048079133033752,0,177046,0.9283833503723145
0.6041895151138306,0,168329,0.9268197417259216
0.6041855812072754,0,142327,0.9268097877502441
0.6028279066085815,1,99389,0.5061235427856445
0.60393887758255,0,111233,0.926186740398407
0.6046655178070068,1,114418,0.5030798316001892
0.6032133102416992,0,145434,0.9243564605712891
0.6024031043052673,1,13528,0.5068284273147583
0.6022359132766724,0,37149,0.92189621925354
0.6027573943138123,0,141953,0.9232081174850464
0.6032745242118835,0,222609,0.9245107173919678
0.6027158498764038,0,219289,0.9231035113334656
0.6016485095024109,1,8244,0.50808185338974
0.6032995581626892,0,91332,0.9245738387107849
0.6022966504096985,0,145881,0.9220489263534546
0.6032652258872986,0,91221,0.924487292766571
0.602149486541748,1,162850,0.5072495341300964
0.60060054063797,1,7370,0.5098252296447754
0.602796196937561,0,71134,0.9233057498931885
0.6016516089439392,0,135911,0.9204282760620117
0.6018543243408203,0,80171,0.9209372997283936
0.6019620299339294,0,90302,0.9212079048156738
0.602344810962677,0,240538,0.9221700429916382
0.6017802357673645,0,127930,0.9207512736320496
0.6011791229248047,0,106275,0.9192428588867188
0.602193295955658,0,181554,0.9217890501022339
0.5996288061141968,1,19695,0.5114444494247437
0.6004654765129089,1,19978,0.5100501179695129
0.6009142398834229,0,64456,0.9185789823532104
0.5998940467834473,1,24746,0.511002242565155
0.5996758937835693,1,29270,0.5113659501075745
0.5991775393486023,1,15029,0.5121973156929016
0.6005200147628784,0,101001,0.9175916314125061
0.6003846526145935,0,195398,0.9172528386116028
0.5998512506484985,0,132154,0.9159189462661743
0.6007712483406067,0,146312,0.9182206988334656
0.5996747612953186,1,7480,0.5113678574562073
0.600334644317627,0,107455,0.9171277284622192
0.599226713180542,0,137701,0.9143593907356262
0.5985591411590576,1,29722,0.5132299661636353
0.5989637970924377,0,127696,0.9137035608291626
0.5994538068771362,1,45251,0.5117363333702087
0.5995563864707947,0,82902,0.9151822924613953
0.5981829762458801,0,146036,0.9117584228515625
0.5970140099525452,1,7177,0.5158147215843201
0.5991371273994446,1,88862,0.5122647881507874
0.5983393788337708,1,42867,0.5135971903800964
0.5984911918640137,1,46182,0.5133434534072876
0.5980244874954224,1,23766,0.5141235589981079
0.5979106426239014,0,77877,0.9110809564590454
0.5987983345985413,0,167489,0.9132910966873169
0.5978647470474243,1,39064,0.5143907070159912
0.5990946888923645,0,71463,0.9140300154685974
0.5984700322151184,0,156529,0.9124730825424194
0.5975395441055298,0,257248,0.9101584553718567
0.598231852054596,0,256067,0.9118801355361938
0.5980129837989807,1,47220,0.5141428112983704
0.5989775657653809,1,68651,0.5125311613082886
0.5975803136825562,0,162601,0.9102597236633301
0.5979404449462891,1,22187,0.5142641067504883
0.597838819026947,1,12489,0.5144340991973877
0.5973347425460815,1,13745,0.515277624130249
0.5977097153663635,0,134469,0.9105813503265381
0.5956379771232605,1,1519,0.5181221961975098
0.5968851447105408,1,46796,0.5160305500030518
0.5982909202575684,0,158091,0.91202712059021
0.5983793139457703,1,75794,0.513530433177948
0.5981793999671936,0,144199,0.911749541759491
0.5973252654075623,1,23459,0.5152934789657593
0.5969268679618835,0,70398,0.908637285232544
0.5969561338424683,0,127278,0.9087098836898804
0.5963013172149658,1,20990,0.5170091986656189
0.5960438847541809,1,41038,0.5174409747123718
0.5974850058555603,0,248271,0.9100229144096375
0.5976060628890991,0,109544,0.9103237390518188
0.59695965051651,1,48049,0.5159057378768921
0.5974263548851013,0,147543,0.9098772406578064
0.5981003642082214,0,80133,0.911552906036377
0.5959238409996033,1,12369,0.5176423788070679
0.5972365140914917,1,27231,0.5154420733451843
0.5971260070800781,0,93980,0.9091314077377319
0.5972405672073364,0,80920,0.9094158411026001
0.5967366099357605,1,51091,0.5162794589996338
0.596632182598114,1,90600,0.5164544582366943
0.5956730246543884,1,177069,0.5180633664131165
0.5970540046691895,0,156584,0.9089527130126953
0.597244381904602,0,110696,0.9094253182411194
0.5948441028594971,1,7445,0.5194559097290039
0.5964028835296631,1,158666,0.5168388485908508
